x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2765,1,1,16585,10,57 - 63 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,2765,1,1,16585,10,57 - 63 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,2765,1,1,16585,10,57 - 63 minutes
0,-0.42857142857142855,Bus,0,Transit,2,2765,1,1,16585,10,57 - 63 minutes
0,-0.7142857142857142,Transfer,1,Node,2,2765,1,1,16585,10,57 - 63 minutes
0,-0.8571428571428571,Walk,0,Transit,0,2765,1,1,16585,10,57 - 63 minutes
0,-1,End,0,Terminal,0,2765,1,1,16585,10,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2765,1,2,16585,10,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2765,1,2,16585,10,32 - 48 minutes
0,-1,End,0,Terminal,1,2765,1,2,16585,10,32 - 48 minutes
0,0,Start,0,Terminal,0,2765,1,3,16585,30,51 - 63 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2765,1,3,16585,30,51 - 63 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2765,1,3,16585,30,51 - 63 minutes
0,-0.5,Bus,0,Transit,2,2765,1,3,16585,30,51 - 63 minutes
0,-0.88,Transfer,1,Node,2,2765,1,3,16585,30,51 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2765,1,3,16585,30,51 - 63 minutes
0,-1,End,0,Terminal,0,2765,1,3,16585,30,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2765,2,1,16586,25,52 - 58 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2765,2,1,16586,25,52 - 58 minutes
0,-1,End,0,Terminal,1,2765,2,1,16586,25,52 - 58 minutes
0,0,Start,0,Terminal,0,2765,2,2,16586,20,78 - 96 minutes
0,-0.08571428571428572,"Walk
(10 min)",0,Transit,0,2765,2,2,16586,20,78 - 96 minutes
0,-0.17142857142857143,"Transfer
(2 min wait)",1,Node,2,2765,2,2,16586,20,78 - 96 minutes
0,-0.3142857142857143,Bus,0,Transit,2,2765,2,2,16586,20,78 - 96 minutes
0,-0.45714285714285713,Transfer,1,Node,2,2765,2,2,16586,20,78 - 96 minutes
0,-0.5428571428571428,Walk,0,Transit,0,2765,2,2,16586,20,78 - 96 minutes
0,-0.6285714285714286,"Transfer
(10 min wait)",1,Node,3,2765,2,2,16586,20,78 - 96 minutes
0,-0.7542857142857142,Bus,0,Transit,3,2765,2,2,16586,20,78 - 96 minutes
0,-0.88,Transfer,1,Node,3,2765,2,2,16586,20,78 - 96 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2765,2,2,16586,20,78 - 96 minutes
0,-1,End,0,Terminal,0,2765,2,2,16586,20,78 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2765,2,3,16586,25,20 - 24 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2765,2,3,16586,25,20 - 24 minutes
0,-1,End,0,Terminal,1,2765,2,3,16586,25,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2765,3,1,16587,20,60 - 90 minutes
0,-0.375,Uber/Lyft,0,Transit,1,2765,3,1,16587,20,60 - 90 minutes
0,-0.75,Transfer,1,Node,1,2765,3,1,16587,20,60 - 90 minutes
0,-0.875,Walk,0,Transit,0,2765,3,1,16587,20,60 - 90 minutes
0,-1,End,0,Terminal,0,2765,3,1,16587,20,60 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2765,3,2,16587,25,27 - 41 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,2765,3,2,16587,25,27 - 41 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,2765,3,2,16587,25,27 - 41 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2765,3,2,16587,25,27 - 41 minutes
0,-0.88,Transfer,1,Node,1,2765,3,2,16587,25,27 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2765,3,2,16587,25,27 - 41 minutes
0,-1,End,0,Terminal,0,2765,3,2,16587,25,27 - 41 minutes
0,0,Start,0,Terminal,0,2765,3,3,16587,30,60 - 90 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,2765,3,3,16587,30,60 - 90 minutes
0,-0.15384615384615385,"Transfer
(5 min wait)",1,Node,2,2765,3,3,16587,30,60 - 90 minutes
0,-0.3461538461538462,Bus,0,Transit,2,2765,3,3,16587,30,60 - 90 minutes
0,-0.5384615384615385,"Transfer
(5 min wait)",1,Node,2,2765,3,3,16587,30,60 - 90 minutes
0,-0.7092307692307693,Bus,0,Transit,2,2765,3,3,16587,30,60 - 90 minutes
0,-0.88,Transfer,1,Node,2,2765,3,3,16587,30,60 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2765,3,3,16587,30,60 - 90 minutes
0,-1,End,0,Terminal,0,2765,3,3,16587,30,60 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2765,4,1,16588,25,57 - 63 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,2765,4,1,16588,25,57 - 63 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,2765,4,1,16588,25,57 - 63 minutes
0,-0.6622222222222223,Bus,0,Transit,1,2765,4,1,16588,25,57 - 63 minutes
0,-0.88,Transfer,1,Node,1,2765,4,1,16588,25,57 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2765,4,1,16588,25,57 - 63 minutes
0,-1,End,0,Terminal,0,2765,4,1,16588,25,57 - 63 minutes
0,0,Start,0,Terminal,0,2765,4,2,16588,15,64 - 70 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2765,4,2,16588,15,64 - 70 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2765,4,2,16588,15,64 - 70 minutes
0,-0.5,Bus,0,Transit,2,2765,4,2,16588,15,64 - 70 minutes
0,-0.88,Transfer,1,Node,2,2765,4,2,16588,15,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2765,4,2,16588,15,64 - 70 minutes
0,-1,End,0,Terminal,0,2765,4,2,16588,15,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2765,4,3,16588,10,28 - 32 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2765,4,3,16588,10,28 - 32 minutes
0,-1,End,0,Terminal,1,2765,4,3,16588,10,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2765,5,1,16589,10,35 - 43 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,2765,5,1,16589,10,35 - 43 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,2765,5,1,16589,10,35 - 43 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2765,5,1,16589,10,35 - 43 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,2765,5,1,16589,10,35 - 43 minutes
0,-0.743030303030303,Bus,0,Transit,1,2765,5,1,16589,10,35 - 43 minutes
0,-0.88,Transfer,1,Node,1,2765,5,1,16589,10,35 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2765,5,1,16589,10,35 - 43 minutes
0,-1,End,0,Terminal,0,2765,5,1,16589,10,35 - 43 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2765,5,2,16589,20,65 - 79 minutes
0,-0.375,Uber/Lyft,0,Transit,1,2765,5,2,16589,20,65 - 79 minutes
0,-0.75,Transfer,1,Node,1,2765,5,2,16589,20,65 - 79 minutes
0,-0.875,Walk,0,Transit,0,2765,5,2,16589,20,65 - 79 minutes
0,-1,End,0,Terminal,0,2765,5,2,16589,20,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2765,5,3,16589,30,52 - 58 minutes
0,-0.09999999999999999,Taxi,0,Transit,1,2765,5,3,16589,30,52 - 58 minutes
0,-0.19999999999999998,Transfer,1,Node,1,2765,5,3,16589,30,52 - 58 minutes
0,-0.35,Walk,0,Transit,0,2765,5,3,16589,30,52 - 58 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2765,5,3,16589,30,52 - 58 minutes
0,-0.6,Bus,0,Transit,2,2765,5,3,16589,30,52 - 58 minutes
0,-0.7,Transfer,1,Node,2,2765,5,3,16589,30,52 - 58 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,2765,5,3,16589,30,52 - 58 minutes
0,-1,End,0,Terminal,0,2765,5,3,16589,30,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2765,6,1,16590,10,38 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2765,6,1,16590,10,38 - 42 minutes
0,-1,End,0,Terminal,1,2765,6,1,16590,10,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2765,6,2,16590,25,52 - 58 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,2765,6,2,16590,25,52 - 58 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,2765,6,2,16590,25,52 - 58 minutes
0,-0.6622222222222223,Bus,0,Transit,1,2765,6,2,16590,25,52 - 58 minutes
0,-0.88,Transfer,1,Node,1,2765,6,2,16590,25,52 - 58 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2765,6,2,16590,25,52 - 58 minutes
0,-1,End,0,Terminal,0,2765,6,2,16590,25,52 - 58 minutes
0,0,Start,0,Terminal,0,2765,6,3,16590,30,47 - 71 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2765,6,3,16590,30,47 - 71 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2765,6,3,16590,30,47 - 71 minutes
0,-0.5,Bus,0,Transit,2,2765,6,3,16590,30,47 - 71 minutes
0,-0.88,Transfer,1,Node,2,2765,6,3,16590,30,47 - 71 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2765,6,3,16590,30,47 - 71 minutes
0,-1,End,0,Terminal,0,2765,6,3,16590,30,47 - 71 minutes
