x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4658,1,1,27943,30,38 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4658,1,1,27943,30,38 - 46 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4658,1,1,27943,30,38 - 46 minutes
0,-0.3327272727272727,Bus,0,Transit,2,4658,1,1,27943,30,38 - 46 minutes
0,-0.5454545454545454,Transfer,1,Node,2,4658,1,1,27943,30,38 - 46 minutes
0,-0.7727272727272727,Walk,0,Transit,0,4658,1,1,27943,30,38 - 46 minutes
0,-1,End,0,Terminal,0,4658,1,1,27943,30,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4658,1,2,27943,15,59 - 65 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,4658,1,2,27943,15,59 - 65 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,4658,1,2,27943,15,59 - 65 minutes
0,-0.6780952380952381,Bus,0,Transit,1,4658,1,2,27943,15,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,4658,1,2,27943,15,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4658,1,2,27943,15,59 - 65 minutes
0,-1,End,0,Terminal,0,4658,1,2,27943,15,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4658,1,3,27943,30,28 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4658,1,3,27943,30,28 - 42 minutes
0,-1,End,0,Terminal,1,4658,1,3,27943,30,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4658,2,1,27944,15,42 - 62 minutes
0,-0.5,Taxi,0,Transit,1,4658,2,1,27944,15,42 - 62 minutes
0,-1,End,0,Terminal,1,4658,2,1,27944,15,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4658,2,2,27944,10,46 - 68 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,4658,2,2,27944,10,46 - 68 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,4658,2,2,27944,10,46 - 68 minutes
0,-0.6780952380952381,Bus,0,Transit,1,4658,2,2,27944,10,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,4658,2,2,27944,10,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4658,2,2,27944,10,46 - 68 minutes
0,-1,End,0,Terminal,0,4658,2,2,27944,10,46 - 68 minutes
0,0,Start,0,Terminal,0,4658,2,3,27944,30,39 - 59 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,4658,2,3,27944,30,39 - 59 minutes
0,-0.18518518518518517,"Transfer
(10 min wait)",1,Node,2,4658,2,3,27944,30,39 - 59 minutes
0,-0.308641975308642,Bus,0,Transit,2,4658,2,3,27944,30,39 - 59 minutes
0,-0.4320987654320988,"Transfer
(10 min wait)",1,Node,2,4658,2,3,27944,30,39 - 59 minutes
0,-0.5555555555555556,Bus,0,Transit,2,4658,2,3,27944,30,39 - 59 minutes
0,-0.6790123456790124,"Transfer
(2 min wait)",1,Node,2,4658,2,3,27944,30,39 - 59 minutes
0,-0.7795061728395062,Bus,0,Transit,2,4658,2,3,27944,30,39 - 59 minutes
0,-0.88,Transfer,1,Node,2,4658,2,3,27944,30,39 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4658,2,3,27944,30,39 - 59 minutes
0,-1,End,0,Terminal,0,4658,2,3,27944,30,39 - 59 minutes
0,0,Start,0,Terminal,0,4658,3,1,27945,25,43 - 47 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,4658,3,1,27945,25,43 - 47 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,4658,3,1,27945,25,43 - 47 minutes
0,-0.33333333333333337,Bus,0,Transit,2,4658,3,1,27945,25,43 - 47 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4658,3,1,27945,25,43 - 47 minutes
0,-0.6666666666666666,Bus,0,Transit,2,4658,3,1,27945,25,43 - 47 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4658,3,1,27945,25,43 - 47 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,4658,3,1,27945,25,43 - 47 minutes
0,-1,End,0,Terminal,0,4658,3,1,27945,25,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4658,3,2,27945,20,23 - 35 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,4658,3,2,27945,20,23 - 35 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,4658,3,2,27945,20,23 - 35 minutes
0,-0.5,Bus,0,Transit,1,4658,3,2,27945,20,23 - 35 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4658,3,2,27945,20,23 - 35 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4658,3,2,27945,20,23 - 35 minutes
0,-1,End,0,Terminal,1,4658,3,2,27945,20,23 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4658,3,3,27945,10,38 - 58 minutes
0,-0.21739130434782608,Taxi,0,Transit,1,4658,3,3,27945,10,38 - 58 minutes
0,-0.43478260869565216,Transfer,1,Node,1,4658,3,3,27945,10,38 - 58 minutes
0,-0.46739130434782605,Walk,0,Transit,0,4658,3,3,27945,10,38 - 58 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4658,3,3,27945,10,38 - 58 minutes
0,-0.69,Bus,0,Transit,2,4658,3,3,27945,10,38 - 58 minutes
0,-0.88,Transfer,1,Node,2,4658,3,3,27945,10,38 - 58 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4658,3,3,27945,10,38 - 58 minutes
0,-1,End,0,Terminal,0,4658,3,3,27945,10,38 - 58 minutes
0,0,Start,0,Terminal,0,4658,4,1,27946,10,50 - 74 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4658,4,1,27946,10,50 - 74 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4658,4,1,27946,10,50 - 74 minutes
0,-0.5,Bus,0,Transit,2,4658,4,1,27946,10,50 - 74 minutes
0,-0.88,Transfer,1,Node,2,4658,4,1,27946,10,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4658,4,1,27946,10,50 - 74 minutes
0,-1,End,0,Terminal,0,4658,4,1,27946,10,50 - 74 minutes
0,0,Start,0,Terminal,0,4658,4,2,27946,30,31 - 37 minutes
0,-0.07142857142857142,"Walk
(2 min)",0,Transit,0,4658,4,2,27946,30,31 - 37 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,4658,4,2,27946,30,31 - 37 minutes
0,-0.5,Bus,0,Transit,2,4658,4,2,27946,30,31 - 37 minutes
0,-0.8571428571428572,Transfer,1,Node,2,4658,4,2,27946,30,31 - 37 minutes
0,-0.9285714285714286,Walk,0,Transit,0,4658,4,2,27946,30,31 - 37 minutes
0,-1,End,0,Terminal,0,4658,4,2,27946,30,31 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4658,4,3,27946,10,24 - 30 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,4658,4,3,27946,10,24 - 30 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4658,4,3,27946,10,24 - 30 minutes
0,-0.9166666666666667,Walk,0,Transit,0,4658,4,3,27946,10,24 - 30 minutes
0,-1,End,0,Terminal,0,4658,4,3,27946,10,24 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4658,5,1,27947,25,45 - 67 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,4658,5,1,27947,25,45 - 67 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,4658,5,1,27947,25,45 - 67 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4658,5,1,27947,25,45 - 67 minutes
0,-0.88,Transfer,1,Node,1,4658,5,1,27947,25,45 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4658,5,1,27947,25,45 - 67 minutes
0,-1,End,0,Terminal,0,4658,5,1,27947,25,45 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4658,5,2,27947,25,56 - 84 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,4658,5,2,27947,25,56 - 84 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4658,5,2,27947,25,56 - 84 minutes
