x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1140,1,1,6835,20,64 - 70 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1140,1,1,6835,20,64 - 70 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1140,1,1,6835,20,64 - 70 minutes
0,-0.25696969696969696,Bus,0,Transit,2,1140,1,1,6835,20,64 - 70 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,1140,1,1,6835,20,64 - 70 minutes
0,-0.5454545454545454,Bus,0,Transit,2,1140,1,1,6835,20,64 - 70 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,1140,1,1,6835,20,64 - 70 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,1140,1,1,6835,20,64 - 70 minutes
0,-1,End,0,Terminal,2,1140,1,1,6835,20,64 - 70 minutes
0,0,Start,0,Terminal,0,1140,1,2,6835,25,59 - 65 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,1140,1,2,6835,25,59 - 65 minutes
0,-0.19230769230769232,"Transfer
(10 min wait)",1,Node,2,1140,1,2,6835,25,59 - 65 minutes
0,-0.5361538461538462,Bus,0,Transit,2,1140,1,2,6835,25,59 - 65 minutes
0,-0.88,Transfer,1,Node,2,1140,1,2,6835,25,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1140,1,2,6835,25,59 - 65 minutes
0,-1,End,0,Terminal,0,1140,1,2,6835,25,59 - 65 minutes
0,0,Start,0,Terminal,0,1140,1,3,6835,30,26 - 32 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1140,1,3,6835,30,26 - 32 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1140,1,3,6835,30,26 - 32 minutes
0,-0.5,Bus,0,Transit,2,1140,1,3,6835,30,26 - 32 minutes
0,-0.88,Transfer,1,Node,2,1140,1,3,6835,30,26 - 32 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1140,1,3,6835,30,26 - 32 minutes
0,-1,End,0,Terminal,0,1140,1,3,6835,30,26 - 32 minutes
0,0,Start,0,Terminal,0,1140,2,1,6836,20,62 - 68 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,1140,2,1,6836,20,62 - 68 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,2,1140,2,1,6836,20,62 - 68 minutes
0,-0.5714285714285714,Bus,0,Transit,2,1140,2,1,6836,20,62 - 68 minutes
0,-0.8571428571428571,Transfer,1,Node,2,1140,2,1,6836,20,62 - 68 minutes
0,-0.9285714285714286,Walk,0,Transit,0,1140,2,1,6836,20,62 - 68 minutes
0,-1,End,0,Terminal,0,1140,2,1,6836,20,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1140,2,2,6836,10,40 - 44 minutes
0,-0.5,Taxi,0,Transit,1,1140,2,2,6836,10,40 - 44 minutes
0,-1,End,0,Terminal,1,1140,2,2,6836,10,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1140,2,3,6836,15,54 - 60 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,1140,2,3,6836,15,54 - 60 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,1140,2,3,6836,15,54 - 60 minutes
0,-0.6780952380952381,Bus,0,Transit,1,1140,2,3,6836,15,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,1140,2,3,6836,15,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1140,2,3,6836,15,54 - 60 minutes
0,-1,End,0,Terminal,0,1140,2,3,6836,15,54 - 60 minutes
0,0,Start,0,Terminal,0,1140,3,1,6837,25,64 - 70 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,1140,3,1,6837,25,64 - 70 minutes
0,-0.19230769230769232,"Transfer
(10 min wait)",1,Node,2,1140,3,1,6837,25,64 - 70 minutes
0,-0.3846153846153847,Bus,0,Transit,2,1140,3,1,6837,25,64 - 70 minutes
0,-0.576923076923077,"Transfer
(5 min wait)",1,Node,2,1140,3,1,6837,25,64 - 70 minutes
0,-0.7284615384615385,Bus,0,Transit,2,1140,3,1,6837,25,64 - 70 minutes
0,-0.88,Transfer,1,Node,2,1140,3,1,6837,25,64 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1140,3,1,6837,25,64 - 70 minutes
0,-1,End,0,Terminal,0,1140,3,1,6837,25,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1140,3,2,6837,15,50 - 74 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,1140,3,2,6837,15,50 - 74 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,1140,3,2,6837,15,50 - 74 minutes
0,-0.6780952380952381,Bus,0,Transit,1,1140,3,2,6837,15,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,1140,3,2,6837,15,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1140,3,2,6837,15,50 - 74 minutes
0,-1,End,0,Terminal,0,1140,3,2,6837,15,50 - 74 minutes
0,0,Start,0,Terminal,0,1140,3,3,6837,15,64 - 70 minutes
0,-0.10714285714285714,"Walk
(10 min)",0,Transit,0,1140,3,3,6837,15,64 - 70 minutes
0,-0.21428571428571427,"Transfer
(5 min wait)",1,Node,2,1140,3,3,6837,15,64 - 70 minutes
0,-0.3571428571428571,Bus,0,Transit,2,1140,3,3,6837,15,64 - 70 minutes
0,-0.5,Transfer,1,Node,2,1140,3,3,6837,15,64 - 70 minutes
0,-0.5535714285714286,Walk,0,Transit,0,1140,3,3,6837,15,64 - 70 minutes
0,-0.6071428571428571,"Transfer
(2 min wait)",1,Node,3,1140,3,3,6837,15,64 - 70 minutes
0,-0.7435714285714285,Bus,0,Transit,3,1140,3,3,6837,15,64 - 70 minutes
0,-0.88,Transfer,1,Node,3,1140,3,3,6837,15,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1140,3,3,6837,15,64 - 70 minutes
0,-1,End,0,Terminal,0,1140,3,3,6837,15,64 - 70 minutes
0,0,Start,0,Terminal,0,1140,4,1,6838,15,74 - 90 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1140,4,1,6838,15,74 - 90 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1140,4,1,6838,15,74 - 90 minutes
0,-0.23741935483870968,Bus,0,Transit,2,1140,4,1,6838,15,74 - 90 minutes
0,-0.3548387096774194,"Transfer
(5 min wait)",1,Node,2,1140,4,1,6838,15,74 - 90 minutes
0,-0.5161290322580645,Bus,0,Transit,2,1140,4,1,6838,15,74 - 90 minutes
0,-0.6774193548387096,"Transfer
(5 min wait)",1,Node,2,1140,4,1,6838,15,74 - 90 minutes
0,-0.8387096774193548,Uber/Lyft,0,Transit,2,1140,4,1,6838,15,74 - 90 minutes
0,-1,End,0,Terminal,2,1140,4,1,6838,15,74 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1140,4,2,6838,20,38 - 56 minutes
0,-0.4,Taxi,0,Transit,1,1140,4,2,6838,20,38 - 56 minutes
0,-0.8,Transfer,1,Node,1,1140,4,2,6838,20,38 - 56 minutes
0,-0.9,Walk,0,Transit,0,1140,4,2,6838,20,38 - 56 minutes
0,-1,End,0,Terminal,0,1140,4,2,6838,20,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1140,4,3,6838,30,66 - 98 minutes
0,-0.2127659574468085,Uber/Lyft,0,Transit,1,1140,4,3,6838,30,66 - 98 minutes
0,-0.425531914893617,Transfer,1,Node,1,1140,4,3,6838,30,66 - 98 minutes
