x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1607,1,1,9637,15,76 - 94 minutes
0,-0.2,Uber/Lyft,0,Transit,1,1607,1,1,9637,15,76 - 94 minutes
0,-0.4,Transfer,1,Node,1,1607,1,1,9637,15,76 - 94 minutes
0,-0.45,Walk,0,Transit,0,1607,1,1,9637,15,76 - 94 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1607,1,1,9637,15,76 - 94 minutes
0,-0.69,Bus,0,Transit,2,1607,1,1,9637,15,76 - 94 minutes
0,-0.88,Transfer,1,Node,2,1607,1,1,9637,15,76 - 94 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1607,1,1,9637,15,76 - 94 minutes
0,-1,End,0,Terminal,0,1607,1,1,9637,15,76 - 94 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1607,1,2,9637,30,52 - 78 minutes
0,-0.2,Taxi,0,Transit,1,1607,1,2,9637,30,52 - 78 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1607,1,2,9637,30,52 - 78 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1607,1,2,9637,30,52 - 78 minutes
0,-0.8,Transfer,1,Node,1,1607,1,2,9637,30,52 - 78 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1607,1,2,9637,30,52 - 78 minutes
0,-1,End,0,Terminal,0,1607,1,2,9637,30,52 - 78 minutes
0,0,Start,0,Terminal,0,1607,1,3,9637,30,54 - 66 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,1607,1,3,9637,30,54 - 66 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,1607,1,3,9637,30,54 - 66 minutes
0,-0.2857142857142857,Bus,0,Transit,2,1607,1,3,9637,30,54 - 66 minutes
0,-0.42857142857142855,Transfer,1,Node,2,1607,1,3,9637,30,54 - 66 minutes
0,-0.5,Walk,0,Transit,0,1607,1,3,9637,30,54 - 66 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,3,1607,1,3,9637,30,54 - 66 minutes
0,-0.7142857142857142,Bus,0,Transit,3,1607,1,3,9637,30,54 - 66 minutes
0,-0.8571428571428571,Transfer,1,Node,3,1607,1,3,9637,30,54 - 66 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1607,1,3,9637,30,54 - 66 minutes
0,-1,End,0,Terminal,0,1607,1,3,9637,30,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1607,2,1,9638,20,36 - 44 minutes
0,-0.5,Taxi,0,Transit,1,1607,2,1,9638,20,36 - 44 minutes
0,-1,End,0,Terminal,1,1607,2,1,9638,20,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1607,2,2,9638,25,35 - 53 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,1607,2,2,9638,25,35 - 53 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,1607,2,2,9638,25,35 - 53 minutes
0,-0.674375,Bus,0,Transit,1,1607,2,2,9638,25,35 - 53 minutes
0,-0.88,Transfer,1,Node,1,1607,2,2,9638,25,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1607,2,2,9638,25,35 - 53 minutes
