x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2258,1,1,13543,20,62 - 92 minutes
0,-0.18382352941176472,Uber/Lyft,0,Transit,1,2258,1,1,13543,20,62 - 92 minutes
0,-0.36764705882352944,Transfer,1,Node,1,2258,1,1,13543,20,62 - 92 minutes
0,-0.47794117647058826,Walk,0,Transit,0,2258,1,1,13543,20,62 - 92 minutes
0,-0.5882352941176471,"Transfer
(5 min wait)",1,Node,2,2258,1,1,13543,20,62 - 92 minutes
0,-0.7341176470588235,Bus,0,Transit,2,2258,1,1,13543,20,62 - 92 minutes
0,-0.88,Transfer,1,Node,2,2258,1,1,13543,20,62 - 92 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2258,1,1,13543,20,62 - 92 minutes
0,-1,End,0,Terminal,0,2258,1,1,13543,20,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2258,1,2,13543,25,52 - 78 minutes
0,-0.5,Taxi,0,Transit,1,2258,1,2,13543,25,52 - 78 minutes
0,-1,End,0,Terminal,1,2258,1,2,13543,25,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2258,1,3,13543,15,57 - 63 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,2258,1,3,13543,15,57 - 63 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2258,1,3,13543,15,57 - 63 minutes
0,-0.9166666666666667,Walk,0,Transit,0,2258,1,3,13543,15,57 - 63 minutes
0,-1,End,0,Terminal,0,2258,1,3,13543,15,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2258,2,1,13544,10,29 - 35 minutes
0,-0.25,Uber/Lyft,0,Transit,1,2258,2,1,13544,10,29 - 35 minutes
0,-0.5,Transfer,1,Node,1,2258,2,1,13544,10,29 - 35 minutes
0,-0.75,Walk,0,Transit,0,2258,2,1,13544,10,29 - 35 minutes
0,-1,End,0,Terminal,0,2258,2,1,13544,10,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2258,2,2,13544,15,62 - 76 minutes
0,-0.16025641025641027,Uber/Lyft,0,Transit,1,2258,2,2,13544,15,62 - 76 minutes
0,-0.32051282051282054,"Transfer
(2 min wait)",1,Node,1,2258,2,2,13544,15,62 - 76 minutes
0,-0.48076923076923084,Bus,0,Transit,1,2258,2,2,13544,15,62 - 76 minutes
0,-0.6410256410256411,"Transfer
(10 min wait)",1,Node,1,2258,2,2,13544,15,62 - 76 minutes
0,-0.7605128205128205,Bus,0,Transit,1,2258,2,2,13544,15,62 - 76 minutes
0,-0.88,Transfer,1,Node,1,2258,2,2,13544,15,62 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2258,2,2,13544,15,62 - 76 minutes
0,-1,End,0,Terminal,0,2258,2,2,13544,15,62 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2258,2,3,13544,30,46 - 68 minutes
0,-0.44,Taxi,0,Transit,1,2258,2,3,13544,30,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,2258,2,3,13544,30,46 - 68 minutes
0,-0.94,Walk,0,Transit,0,2258,2,3,13544,30,46 - 68 minutes
0,-1,End,0,Terminal,0,2258,2,3,13544,30,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2258,3,1,13545,30,68 - 76 minutes
0,-0.2066115702479339,Uber/Lyft,0,Transit,1,2258,3,1,13545,30,68 - 76 minutes
0,-0.4132231404958678,Transfer,1,Node,1,2258,3,1,13545,30,68 - 76 minutes
0,-0.4380165289256198,Walk,0,Transit,0,2258,3,1,13545,30,68 - 76 minutes
0,-0.4628099173553719,"Transfer
(10 min wait)",1,Node,2,2258,3,1,13545,30,68 - 76 minutes
0,-0.6694214876033058,Bus,0,Transit,2,2258,3,1,13545,30,68 - 76 minutes
0,-0.8760330578512396,Transfer,1,Node,2,2258,3,1,13545,30,68 - 76 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,2258,3,1,13545,30,68 - 76 minutes
0,-1,End,0,Terminal,0,2258,3,1,13545,30,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2258,3,2,13545,20,34 - 50 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,2258,3,2,13545,20,34 - 50 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,2258,3,2,13545,20,34 - 50 minutes
0,-0.4,Bus,0,Transit,1,2258,3,2,13545,20,34 - 50 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,2258,3,2,13545,20,34 - 50 minutes
0,-0.6666666666666667,Bus,0,Transit,1,2258,3,2,13545,20,34 - 50 minutes
0,-0.8,Transfer,1,Node,1,2258,3,2,13545,20,34 - 50 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2258,3,2,13545,20,34 - 50 minutes
0,-1,End,0,Terminal,0,2258,3,2,13545,20,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2258,3,3,13545,10,38 - 42 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,2258,3,3,13545,10,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2258,3,3,13545,10,38 - 42 minutes
0,-0.5,Bus,0,Transit,1,2258,3,3,13545,10,38 - 42 minutes
