x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3785,1,1,22705,20,59 - 65 minutes
0,-0.125,Uber/Lyft,0,Transit,1,3785,1,1,22705,20,59 - 65 minutes
0,-0.25,Transfer,1,Node,1,3785,1,1,22705,20,59 - 65 minutes
0,-0.375,Walk,0,Transit,0,3785,1,1,22705,20,59 - 65 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3785,1,1,22705,20,59 - 65 minutes
0,-0.625,Bus,0,Transit,2,3785,1,1,22705,20,59 - 65 minutes
0,-0.75,Transfer,1,Node,2,3785,1,1,22705,20,59 - 65 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3785,1,1,22705,20,59 - 65 minutes
0,-1,End,0,Terminal,0,3785,1,1,22705,20,59 - 65 minutes
0,0,Start,0,Terminal,0,3785,1,2,22705,10,54 - 80 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,3785,1,2,22705,10,54 - 80 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,2,3785,1,2,22705,10,54 - 80 minutes
0,-0.3333333333333333,Bus,0,Transit,2,3785,1,2,22705,10,54 - 80 minutes
0,-0.4444444444444444,Transfer,1,Node,2,3785,1,2,22705,10,54 - 80 minutes
0,-0.5555555555555556,Walk,0,Transit,0,3785,1,2,22705,10,54 - 80 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,3,3785,1,2,22705,10,54 - 80 minutes
0,-0.7733333333333333,Bus,0,Transit,3,3785,1,2,22705,10,54 - 80 minutes
0,-0.88,Transfer,1,Node,3,3785,1,2,22705,10,54 - 80 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3785,1,2,22705,10,54 - 80 minutes
0,-1,End,0,Terminal,0,3785,1,2,22705,10,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3785,1,3,22705,30,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,3785,1,3,22705,30,30 - 34 minutes
0,-1,End,0,Terminal,1,3785,1,3,22705,30,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3785,2,1,22706,10,66 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3785,2,1,22706,10,66 - 74 minutes
0,-1,End,0,Terminal,1,3785,2,1,22706,10,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3785,2,2,22706,10,51 - 77 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,3785,2,2,22706,10,51 - 77 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,3785,2,2,22706,10,51 - 77 minutes
0,-0.5,Bus,0,Transit,1,3785,2,2,22706,10,51 - 77 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,3785,2,2,22706,10,51 - 77 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3785,2,2,22706,10,51 - 77 minutes
0,-1,End,0,Terminal,1,3785,2,2,22706,10,51 - 77 minutes
0,0,Start,0,Terminal,0,3785,2,3,22706,30,92 - 102 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,3785,2,3,22706,30,92 - 102 minutes
0,-0.15384615384615385,"Transfer
(10 min wait)",1,Node,2,3785,2,3,22706,30,92 - 102 minutes
0,-0.3076923076923077,Bus,0,Transit,2,3785,2,3,22706,30,92 - 102 minutes
0,-0.46153846153846156,Transfer,1,Node,2,3785,2,3,22706,30,92 - 102 minutes
0,-0.5384615384615385,Walk,0,Transit,0,3785,2,3,22706,30,92 - 102 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,3,3785,2,3,22706,30,92 - 102 minutes
0,-0.7476923076923077,Bus,0,Transit,3,3785,2,3,22706,30,92 - 102 minutes
0,-0.88,Transfer,1,Node,3,3785,2,3,22706,30,92 - 102 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3785,2,3,22706,30,92 - 102 minutes
0,-1,End,0,Terminal,0,3785,2,3,22706,30,92 - 102 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3785,3,1,22707,15,36 - 44 minutes
0,-0.375,Uber/Lyft,0,Transit,1,3785,3,1,22707,15,36 - 44 minutes
0,-0.75,Transfer,1,Node,1,3785,3,1,22707,15,36 - 44 minutes
0,-0.875,Walk,0,Transit,0,3785,3,1,22707,15,36 - 44 minutes
0,-1,End,0,Terminal,0,3785,3,1,22707,15,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3785,3,2,22707,15,30 - 34 minutes
0,-0.2,Uber/Lyft,0,Transit,1,3785,3,2,22707,15,30 - 34 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3785,3,2,22707,15,30 - 34 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3785,3,2,22707,15,30 - 34 minutes
0,-0.8,Transfer,1,Node,1,3785,3,2,22707,15,30 - 34 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3785,3,2,22707,15,30 - 34 minutes
0,-1,End,0,Terminal,0,3785,3,2,22707,15,30 - 34 minutes
0,0,Start,0,Terminal,0,3785,3,3,22707,20,61 - 67 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3785,3,3,22707,20,61 - 67 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3785,3,3,22707,20,61 - 67 minutes
0,-0.3231578947368421,Bus,0,Transit,2,3785,3,3,22707,20,61 - 67 minutes
