x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2616,1,1,15691,30,45 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2616,1,1,15691,30,45 - 67 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2616,1,1,15691,30,45 - 67 minutes
0,-0.5,Bus,0,Transit,2,2616,1,1,15691,30,45 - 67 minutes
0,-0.88,Transfer,1,Node,2,2616,1,1,15691,30,45 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2616,1,1,15691,30,45 - 67 minutes
0,-1,End,0,Terminal,0,2616,1,1,15691,30,45 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2616,1,2,15691,20,76 - 94 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,2616,1,2,15691,20,76 - 94 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2616,1,2,15691,20,76 - 94 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2616,1,2,15691,20,76 - 94 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2616,1,2,15691,20,76 - 94 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2616,1,2,15691,20,76 - 94 minutes
0,-1,End,0,Terminal,0,2616,1,2,15691,20,76 - 94 minutes
0,0,Start,0,Terminal,0,2616,1,3,15691,10,51 - 57 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2616,1,3,15691,10,51 - 57 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2616,1,3,15691,10,51 - 57 minutes
0,-0.22216216216216217,Bus,0,Transit,2,2616,1,3,15691,10,51 - 57 minutes
0,-0.32432432432432434,Transfer,1,Node,2,2616,1,3,15691,10,51 - 57 minutes
0,-0.3918918918918919,Walk,0,Transit,0,2616,1,3,15691,10,51 - 57 minutes
0,-0.4594594594594595,"Transfer
(2 min wait)",1,Node,3,2616,1,3,15691,10,51 - 57 minutes
0,-0.5945945945945946,Bus,0,Transit,3,2616,1,3,15691,10,51 - 57 minutes
0,-0.7297297297297298,Transfer,1,Node,3,2616,1,3,15691,10,51 - 57 minutes
0,-0.8648648648648649,"Walk
(10 min)",0,Transit,0,2616,1,3,15691,10,51 - 57 minutes
0,-1,End,0,Terminal,0,2616,1,3,15691,10,51 - 57 minutes
0,0,Start,0,Terminal,0,2616,2,1,15692,30,52 - 58 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,2616,2,1,15692,30,52 - 58 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,2616,2,1,15692,30,52 - 58 minutes
0,-0.5,Bus,0,Transit,2,2616,2,1,15692,30,52 - 58 minutes
0,-0.8333333333333333,Transfer,1,Node,2,2616,2,1,15692,30,52 - 58 minutes
0,-0.9166666666666666,Walk,0,Transit,0,2616,2,1,15692,30,52 - 58 minutes
0,-1,End,0,Terminal,0,2616,2,1,15692,30,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2616,2,2,15692,30,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,2616,2,2,15692,30,52 - 58 minutes
0,-1,End,0,Terminal,1,2616,2,2,15692,30,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2616,2,3,15692,15,24 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2616,2,3,15692,15,24 - 26 minutes
0,-1,End,0,Terminal,1,2616,2,3,15692,15,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2616,3,1,15693,20,52 - 78 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2616,3,1,15693,20,52 - 78 minutes
0,-1,End,0,Terminal,1,2616,3,1,15693,20,52 - 78 minutes
0,0,Start,0,Terminal,0,2616,3,2,15693,30,40 - 50 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,2616,3,2,15693,30,40 - 50 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,2616,3,2,15693,30,40 - 50 minutes
0,-0.4,Bus,0,Transit,2,2616,3,2,15693,30,40 - 50 minutes
0,-0.6000000000000001,Transfer,1,Node,2,2616,3,2,15693,30,40 - 50 minutes
0,-0.8,Walk,0,Transit,0,2616,3,2,15693,30,40 - 50 minutes
0,-1,End,0,Terminal,0,2616,3,2,15693,30,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2616,3,3,15693,25,64 - 70 minutes
0,-0.44,Taxi,0,Transit,1,2616,3,3,15693,25,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,2616,3,3,15693,25,64 - 70 minutes
0,-0.94,Walk,0,Transit,0,2616,3,3,15693,25,64 - 70 minutes
0,-1,End,0,Terminal,0,2616,3,3,15693,25,64 - 70 minutes
0,0,Start,0,Terminal,0,2616,4,1,15694,15,49 - 73 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2616,4,1,15694,15,49 - 73 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2616,4,1,15694,15,49 - 73 minutes
0,-0.2394871794871795,Bus,0,Transit,2,2616,4,1,15694,15,49 - 73 minutes
0,-0.35897435897435903,"Transfer
(2 min wait)",1,Node,2,2616,4,1,15694,15,49 - 73 minutes
0,-0.5192307692307693,Bus,0,Transit,2,2616,4,1,15694,15,49 - 73 minutes
0,-0.6794871794871795,"Transfer
(2 min wait)",1,Node,2,2616,4,1,15694,15,49 - 73 minutes
0,-0.8397435897435898,Uber/Lyft,0,Transit,2,2616,4,1,15694,15,49 - 73 minutes
0,-1,End,0,Terminal,2,2616,4,1,15694,15,49 - 73 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2616,4,2,15694,25,38 - 42 minutes
0,-0.2,Uber/Lyft,0,Transit,1,2616,4,2,15694,25,38 - 42 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2616,4,2,15694,25,38 - 42 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2616,4,2,15694,25,38 - 42 minutes
0,-0.8,Transfer,1,Node,1,2616,4,2,15694,25,38 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2616,4,2,15694,25,38 - 42 minutes
0,-1,End,0,Terminal,0,2616,4,2,15694,25,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2616,4,3,15694,15,50 - 61 minutes
0,-0.11764705882352941,Uber/Lyft,0,Transit,1,2616,4,3,15694,15,50 - 61 minutes
0,-0.23529411764705882,Transfer,1,Node,1,2616,4,3,15694,15,50 - 61 minutes
0,-0.32352941176470584,Walk,0,Transit,0,2616,4,3,15694,15,50 - 61 minutes
0,-0.4117647058823529,"Transfer
(10 min wait)",1,Node,2,2616,4,3,15694,15,50 - 61 minutes
0,-0.5294117647058822,Bus,0,Transit,2,2616,4,3,15694,15,50 - 61 minutes
0,-0.6470588235294117,Transfer,1,Node,2,2616,4,3,15694,15,50 - 61 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,2616,4,3,15694,15,50 - 61 minutes
0,-1,End,0,Terminal,0,2616,4,3,15694,15,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2616,5,1,15695,20,54 - 80 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,2616,5,1,15695,20,54 - 80 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2616,5,1,15695,20,54 - 80 minutes
0,-0.9285714285714286,Walk,0,Transit,0,2616,5,1,15695,20,54 - 80 minutes
0,-1,End,0,Terminal,0,2616,5,1,15695,20,54 - 80 minutes
0,0,Start,0,Terminal,0,2616,5,2,15695,15,37 - 45 minutes
0,-0.18292682926829268,"Walk
(10 min)",0,Transit,0,2616,5,2,15695,15,37 - 45 minutes
0,-0.36585365853658536,"Transfer
(2 min wait)",1,Node,2,2616,5,2,15695,15,37 - 45 minutes
0,-0.4878048780487805,Bus,0,Transit,2,2616,5,2,15695,15,37 - 45 minutes
0,-0.6097560975609756,Transfer,1,Node,2,2616,5,2,15695,15,37 - 45 minutes
0,-0.646341463414634,Walk,0,Transit,0,2616,5,2,15695,15,37 - 45 minutes
0,-0.6829268292682926,"Transfer
(5 min wait)",1,Node,3,2616,5,2,15695,15,37 - 45 minutes
0,-0.7814634146341464,Bus,0,Transit,3,2616,5,2,15695,15,37 - 45 minutes
0,-0.88,Transfer,1,Node,3,2616,5,2,15695,15,37 - 45 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2616,5,2,15695,15,37 - 45 minutes
0,-1,End,0,Terminal,0,2616,5,2,15695,15,37 - 45 minutes
0,0,Start,0,Terminal,0,2616,5,3,15695,20,64 - 70 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2616,5,3,15695,20,64 - 70 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2616,5,3,15695,20,64 - 70 minutes
0,-0.2968421052631579,Bus,0,Transit,2,2616,5,3,15695,20,64 - 70 minutes
