x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3022,1,1,18127,10,56 - 68 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3022,1,1,18127,10,56 - 68 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3022,1,1,18127,10,56 - 68 minutes
0,-0.24253968253968256,Bus,0,Transit,2,3022,1,1,18127,10,56 - 68 minutes
0,-0.3650793650793651,"Transfer
(10 min wait)",1,Node,2,3022,1,1,18127,10,56 - 68 minutes
0,-0.5238095238095238,Bus,0,Transit,2,3022,1,1,18127,10,56 - 68 minutes
0,-0.6825396825396826,"Transfer
(5 min wait)",1,Node,2,3022,1,1,18127,10,56 - 68 minutes
0,-0.8412698412698413,Uber/Lyft,0,Transit,2,3022,1,1,18127,10,56 - 68 minutes
0,-1,End,0,Terminal,2,3022,1,1,18127,10,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3022,1,2,18127,30,48 - 72 minutes
0,-0.5,Taxi,0,Transit,1,3022,1,2,18127,30,48 - 72 minutes
0,-1,End,0,Terminal,1,3022,1,2,18127,30,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3022,1,3,18127,20,43 - 47 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3022,1,3,18127,20,43 - 47 minutes
0,-1,End,0,Terminal,1,3022,1,3,18127,20,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3022,2,1,18128,10,47 - 57 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,3022,2,1,18128,10,47 - 57 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3022,2,1,18128,10,47 - 57 minutes
0,-0.5,Bus,0,Transit,1,3022,2,1,18128,10,47 - 57 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3022,2,1,18128,10,47 - 57 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,3022,2,1,18128,10,47 - 57 minutes
0,-1,End,0,Terminal,1,3022,2,1,18128,10,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3022,2,2,18128,20,50 - 61 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,3022,2,2,18128,20,50 - 61 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3022,2,2,18128,20,50 - 61 minutes
0,-0.8333333333333333,Walk,0,Transit,0,3022,2,2,18128,20,50 - 61 minutes
0,-1,End,0,Terminal,0,3022,2,2,18128,20,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3022,2,3,18128,10,47 - 51 minutes
0,-0.18518518518518517,Taxi,0,Transit,1,3022,2,3,18128,10,47 - 51 minutes
0,-0.37037037037037035,Transfer,1,Node,1,3022,2,3,18128,10,47 - 51 minutes
0,-0.46296296296296297,Walk,0,Transit,0,3022,2,3,18128,10,47 - 51 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,3022,2,3,18128,10,47 - 51 minutes
0,-0.7177777777777778,Bus,0,Transit,2,3022,2,3,18128,10,47 - 51 minutes
0,-0.88,Transfer,1,Node,2,3022,2,3,18128,10,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3022,2,3,18128,10,47 - 51 minutes
0,-1,End,0,Terminal,0,3022,2,3,18128,10,47 - 51 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3022,3,1,18129,15,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,3022,3,1,18129,15,21 - 23 minutes
0,-1,End,0,Terminal,1,3022,3,1,18129,15,21 - 23 minutes
0,0,Start,0,Terminal,0,3022,3,2,18129,20,33 - 49 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,3022,3,2,18129,20,33 - 49 minutes
0,-0.13513513513513514,"Transfer
(2 min wait)",1,Node,2,3022,3,2,18129,20,33 - 49 minutes
0,-0.33783783783783783,Bus,0,Transit,2,3022,3,2,18129,20,33 - 49 minutes
0,-0.5405405405405406,"Transfer
(2 min wait)",1,Node,2,3022,3,2,18129,20,33 - 49 minutes
0,-0.7102702702702703,Bus,0,Transit,2,3022,3,2,18129,20,33 - 49 minutes
0,-0.88,Transfer,1,Node,2,3022,3,2,18129,20,33 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3022,3,2,18129,20,33 - 49 minutes
0,-1,End,0,Terminal,0,3022,3,2,18129,20,33 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3022,3,3,18129,10,72 - 88 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,3022,3,3,18129,10,72 - 88 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,3022,3,3,18129,10,72 - 88 minutes
0,-0.6707692307692308,Bus,0,Transit,1,3022,3,3,18129,10,72 - 88 minutes
0,-0.88,Transfer,1,Node,1,3022,3,3,18129,10,72 - 88 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3022,3,3,18129,10,72 - 88 minutes
0,-1,End,0,Terminal,0,3022,3,3,18129,10,72 - 88 minutes
0,0,Start,0,Terminal,0,3022,4,1,18130,30,65 - 97 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3022,4,1,18130,30,65 - 97 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3022,4,1,18130,30,65 - 97 minutes
0,-0.2127777777777778,Bus,0,Transit,2,3022,4,1,18130,30,65 - 97 minutes
0,-0.3055555555555556,"Transfer
(5 min wait)",1,Node,2,3022,4,1,18130,30,65 - 97 minutes
0,-0.4444444444444445,Bus,0,Transit,2,3022,4,1,18130,30,65 - 97 minutes
0,-0.5833333333333334,"Transfer
(2 min wait)",1,Node,2,3022,4,1,18130,30,65 - 97 minutes
0,-0.7222222222222223,Bus,0,Transit,2,3022,4,1,18130,30,65 - 97 minutes
0,-0.8611111111111112,Transfer,1,Node,2,3022,4,1,18130,30,65 - 97 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,3022,4,1,18130,30,65 - 97 minutes
0,-1,End,0,Terminal,0,3022,4,1,18130,30,65 - 97 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3022,4,2,18130,25,26 - 38 minutes
0,-0.25,Taxi,0,Transit,1,3022,4,2,18130,25,26 - 38 minutes
0,-0.5,Transfer,1,Node,1,3022,4,2,18130,25,26 - 38 minutes
0,-0.75,Walk,0,Transit,0,3022,4,2,18130,25,26 - 38 minutes
0,-1,End,0,Terminal,0,3022,4,2,18130,25,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3022,4,3,18130,20,56 - 62 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,3022,4,3,18130,20,56 - 62 minutes
0,-0.31999999999999995,Transfer,1,Node,1,3022,4,3,18130,20,56 - 62 minutes
0,-0.43999999999999995,Walk,0,Transit,0,3022,4,3,18130,20,56 - 62 minutes
0,-0.5599999999999999,"Transfer
(2 min wait)",1,Node,2,3022,4,3,18130,20,56 - 62 minutes
0,-0.72,Bus,0,Transit,2,3022,4,3,18130,20,56 - 62 minutes
0,-0.8799999999999999,Transfer,1,Node,2,3022,4,3,18130,20,56 - 62 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3022,4,3,18130,20,56 - 62 minutes
0,-0.9999999999999999,End,0,Terminal,0,3022,4,3,18130,20,56 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3022,5,1,18131,10,29 - 35 minutes
0,-0.5,Taxi,0,Transit,1,3022,5,1,18131,10,29 - 35 minutes
0,-1,End,0,Terminal,1,3022,5,1,18131,10,29 - 35 minutes
0,0,Start,0,Terminal,0,3022,5,2,18131,15,54 - 66 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,3022,5,2,18131,15,54 - 66 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,3022,5,2,18131,15,54 - 66 minutes
0,-0.2857142857142857,Bus,0,Transit,2,3022,5,2,18131,15,54 - 66 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,3022,5,2,18131,15,54 - 66 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3022,5,2,18131,15,54 - 66 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,3022,5,2,18131,15,54 - 66 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,3022,5,2,18131,15,54 - 66 minutes
