x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4893,1,1,29353,20,52 - 58 minutes
0,-0.4,Taxi,0,Transit,1,4893,1,1,29353,20,52 - 58 minutes
0,-0.8,Transfer,1,Node,1,4893,1,1,29353,20,52 - 58 minutes
0,-0.9,Walk,0,Transit,0,4893,1,1,29353,20,52 - 58 minutes
0,-1,End,0,Terminal,0,4893,1,1,29353,20,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4893,1,2,29353,15,40 - 44 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,4893,1,2,29353,15,40 - 44 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4893,1,2,29353,15,40 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4893,1,2,29353,15,40 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4893,1,2,29353,15,40 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4893,1,2,29353,15,40 - 44 minutes
0,-1,End,0,Terminal,0,4893,1,2,29353,15,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4893,1,3,29353,25,38 - 46 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,4893,1,3,29353,25,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4893,1,3,29353,25,38 - 46 minutes
0,-0.5,Bus,0,Transit,1,4893,1,3,29353,25,38 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4893,1,3,29353,25,38 - 46 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4893,1,3,29353,25,38 - 46 minutes
0,-1,End,0,Terminal,0,4893,1,3,29353,25,38 - 46 minutes
0,0,Start,0,Terminal,0,4893,2,1,29354,30,57 - 85 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4893,2,1,29354,30,57 - 85 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4893,2,1,29354,30,57 - 85 minutes
0,-0.32119402985074624,Bus,0,Transit,2,4893,2,1,29354,30,57 - 85 minutes
0,-0.5223880597014925,"Transfer
(2 min wait)",1,Node,2,4893,2,1,29354,30,57 - 85 minutes
0,-0.7011940298507462,Bus,0,Transit,2,4893,2,1,29354,30,57 - 85 minutes
0,-0.88,Transfer,1,Node,2,4893,2,1,29354,30,57 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4893,2,1,29354,30,57 - 85 minutes
0,-1,End,0,Terminal,0,4893,2,1,29354,30,57 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4893,2,2,29354,30,36 - 44 minutes
0,-0.5,Taxi,0,Transit,1,4893,2,2,29354,30,36 - 44 minutes
0,-1,End,0,Terminal,1,4893,2,2,29354,30,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4893,2,3,29354,10,32 - 48 minutes
0,-0.375,Taxi,0,Transit,1,4893,2,3,29354,10,32 - 48 minutes
0,-0.75,Transfer,1,Node,1,4893,2,3,29354,10,32 - 48 minutes
0,-0.875,Walk,0,Transit,0,4893,2,3,29354,10,32 - 48 minutes
0,-1,End,0,Terminal,0,4893,2,3,29354,10,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4893,3,1,29355,30,40 - 44 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,4893,3,1,29355,30,40 - 44 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4893,3,1,29355,30,40 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4893,3,1,29355,30,40 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4893,3,1,29355,30,40 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4893,3,1,29355,30,40 - 44 minutes
