x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1293,1,1,7753,20,72 - 108 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,1293,1,1,7753,20,72 - 108 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,1293,1,1,7753,20,72 - 108 minutes
0,-0.5,Bus,0,Transit,2,1293,1,1,7753,20,72 - 108 minutes
0,-0.8,Transfer,1,Node,2,1293,1,1,7753,20,72 - 108 minutes
0,-0.9,Walk,0,Transit,0,1293,1,1,7753,20,72 - 108 minutes
0,-1,End,0,Terminal,0,1293,1,1,7753,20,72 - 108 minutes
0,0,Start,0,Terminal,0,1293,1,2,7753,20,68 - 102 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1293,1,2,7753,20,68 - 102 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1293,1,2,7753,20,68 - 102 minutes
0,-0.22666666666666668,Bus,0,Transit,2,1293,1,2,7753,20,68 - 102 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,2,1293,1,2,7753,20,68 - 102 minutes
0,-0.4615384615384616,Bus,0,Transit,2,1293,1,2,7753,20,68 - 102 minutes
0,-0.5897435897435899,"Transfer
(5 min wait)",1,Node,2,1293,1,2,7753,20,68 - 102 minutes
0,-0.7179487179487181,Bus,0,Transit,2,1293,1,2,7753,20,68 - 102 minutes
0,-0.8461538461538463,Transfer,1,Node,2,1293,1,2,7753,20,68 - 102 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,1293,1,2,7753,20,68 - 102 minutes
0,-1,End,0,Terminal,0,1293,1,2,7753,20,68 - 102 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1293,1,3,7753,15,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1293,1,3,7753,15,22 - 28 minutes
0,-1,End,0,Terminal,1,1293,1,3,7753,15,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1293,2,1,7754,30,49 - 59 minutes
0,-0.2,Taxi,0,Transit,1,1293,2,1,7754,30,49 - 59 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1293,2,1,7754,30,49 - 59 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1293,2,1,7754,30,49 - 59 minutes
0,-0.8,Transfer,1,Node,1,1293,2,1,7754,30,49 - 59 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1293,2,1,7754,30,49 - 59 minutes
0,-1,End,0,Terminal,0,1293,2,1,7754,30,49 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1293,2,2,7754,25,35 - 43 minutes
0,-0.11111111111111112,Taxi,0,Transit,1,1293,2,2,7754,25,35 - 43 minutes
0,-0.22222222222222224,"Transfer
(2 min wait)",1,Node,1,1293,2,2,7754,25,35 - 43 minutes
0,-0.33333333333333337,Bus,0,Transit,1,1293,2,2,7754,25,35 - 43 minutes
0,-0.4444444444444445,"Transfer
(2 min wait)",1,Node,1,1293,2,2,7754,25,35 - 43 minutes
0,-0.5555555555555556,Bus,0,Transit,1,1293,2,2,7754,25,35 - 43 minutes
0,-0.6666666666666667,Transfer,1,Node,1,1293,2,2,7754,25,35 - 43 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,1293,2,2,7754,25,35 - 43 minutes
0,-1,End,0,Terminal,0,1293,2,2,7754,25,35 - 43 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1293,2,3,7754,10,27 - 41 minutes
0,-0.44,Taxi,0,Transit,1,1293,2,3,7754,10,27 - 41 minutes
0,-0.88,Transfer,1,Node,1,1293,2,3,7754,10,27 - 41 minutes
0,-0.94,Walk,0,Transit,0,1293,2,3,7754,10,27 - 41 minutes
0,-1,End,0,Terminal,0,1293,2,3,7754,10,27 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1293,3,1,7755,30,49 - 59 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,1293,3,1,7755,30,49 - 59 minutes
0,-0.4166666666666667,Transfer,1,Node,1,1293,3,1,7755,30,49 - 59 minutes
0,-0.45833333333333337,Walk,0,Transit,0,1293,3,1,7755,30,49 - 59 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1293,3,1,7755,30,49 - 59 minutes
0,-0.69,Bus,0,Transit,2,1293,3,1,7755,30,49 - 59 minutes
0,-0.88,Transfer,1,Node,2,1293,3,1,7755,30,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1293,3,1,7755,30,49 - 59 minutes
0,-1,End,0,Terminal,0,1293,3,1,7755,30,49 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1293,3,2,7755,20,52 - 58 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1293,3,2,7755,20,52 - 58 minutes
0,-1,End,0,Terminal,1,1293,3,2,7755,20,52 - 58 minutes
0,0,Start,0,Terminal,0,1293,3,3,7755,10,58 - 72 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,1293,3,3,7755,10,58 - 72 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,1293,3,3,7755,10,58 - 72 minutes
0,-0.25,Bus,0,Transit,2,1293,3,3,7755,10,58 - 72 minutes
0,-0.375,Transfer,1,Node,2,1293,3,3,7755,10,58 - 72 minutes
0,-0.5,Walk,0,Transit,0,1293,3,3,7755,10,58 - 72 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,3,1293,3,3,7755,10,58 - 72 minutes
0,-0.75,Bus,0,Transit,3,1293,3,3,7755,10,58 - 72 minutes
0,-0.875,Transfer,1,Node,3,1293,3,3,7755,10,58 - 72 minutes
