x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1587,1,1,9517,25,42 - 52 minutes
0,-0.11111111111111112,Uber/Lyft,0,Transit,1,1587,1,1,9517,25,42 - 52 minutes
0,-0.22222222222222224,"Transfer
(2 min wait)",1,Node,1,1587,1,1,9517,25,42 - 52 minutes
0,-0.33333333333333337,Bus,0,Transit,1,1587,1,1,9517,25,42 - 52 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,1,1587,1,1,9517,25,42 - 52 minutes
0,-0.5555555555555556,Bus,0,Transit,1,1587,1,1,9517,25,42 - 52 minutes
0,-0.6666666666666667,Transfer,1,Node,1,1587,1,1,9517,25,42 - 52 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,1587,1,1,9517,25,42 - 52 minutes
0,-1,End,0,Terminal,0,1587,1,1,9517,25,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1587,1,2,9517,30,31 - 47 minutes
0,-0.1923076923076923,Uber/Lyft,0,Transit,1,1587,1,2,9517,30,31 - 47 minutes
0,-0.3846153846153846,Transfer,1,Node,1,1587,1,2,9517,30,31 - 47 minutes
0,-0.4423076923076923,Walk,0,Transit,0,1587,1,2,9517,30,31 - 47 minutes
0,-0.49999999999999994,"Transfer
(10 min wait)",1,Node,2,1587,1,2,9517,30,31 - 47 minutes
0,-0.69,Bus,0,Transit,2,1587,1,2,9517,30,31 - 47 minutes
0,-0.88,Transfer,1,Node,2,1587,1,2,9517,30,31 - 47 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1587,1,2,9517,30,31 - 47 minutes
0,-0.9999999999999999,End,0,Terminal,0,1587,1,2,9517,30,31 - 47 minutes
0,0,Start,0,Terminal,0,1587,1,3,9517,25,58 - 86 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,1587,1,3,9517,25,58 - 86 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,1587,1,3,9517,25,58 - 86 minutes
0,-0.5,Bus,0,Transit,2,1587,1,3,9517,25,58 - 86 minutes
0,-0.875,Transfer,1,Node,2,1587,1,3,9517,25,58 - 86 minutes
0,-0.9375,Walk,0,Transit,0,1587,1,3,9517,25,58 - 86 minutes
0,-1,End,0,Terminal,0,1587,1,3,9517,25,58 - 86 minutes
0,0,Start,0,Terminal,0,1587,2,1,9518,15,38 - 58 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,1587,2,1,9518,15,38 - 58 minutes
0,-0.23809523809523808,"Transfer
(2 min wait)",1,Node,2,1587,2,1,9518,15,38 - 58 minutes
0,-0.3571428571428571,Bus,0,Transit,2,1587,2,1,9518,15,38 - 58 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,2,1587,2,1,9518,15,38 - 58 minutes
0,-0.5952380952380951,Bus,0,Transit,2,1587,2,1,9518,15,38 - 58 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,1587,2,1,9518,15,38 - 58 minutes
0,-0.7971428571428572,Bus,0,Transit,2,1587,2,1,9518,15,38 - 58 minutes
0,-0.88,Transfer,1,Node,2,1587,2,1,9518,15,38 - 58 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1587,2,1,9518,15,38 - 58 minutes
0,-1,End,0,Terminal,0,1587,2,1,9518,15,38 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1587,2,2,9518,30,60 - 74 minutes
0,-0.198019801980198,Uber/Lyft,0,Transit,1,1587,2,2,9518,30,60 - 74 minutes
0,-0.396039603960396,Transfer,1,Node,1,1587,2,2,9518,30,60 - 74 minutes
0,-0.4257425742574257,Walk,0,Transit,0,1587,2,2,9518,30,60 - 74 minutes
0,-0.4554455445544554,"Transfer
(10 min wait)",1,Node,2,1587,2,2,9518,30,60 - 74 minutes
0,-0.6534653465346534,Bus,0,Transit,2,1587,2,2,9518,30,60 - 74 minutes
0,-0.8514851485148514,Transfer,1,Node,2,1587,2,2,9518,30,60 - 74 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,1587,2,2,9518,30,60 - 74 minutes
0,-0.9999999999999999,End,0,Terminal,0,1587,2,2,9518,30,60 - 74 minutes
0,0,Start,0,Terminal,0,1587,2,3,9518,30,43 - 47 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,1587,2,3,9518,30,43 - 47 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,1587,2,3,9518,30,43 - 47 minutes
0,-0.5,Bus,0,Transit,2,1587,2,3,9518,30,43 - 47 minutes
0,-0.75,Transfer,1,Node,2,1587,2,3,9518,30,43 - 47 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1587,2,3,9518,30,43 - 47 minutes
