x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2737,1,1,16417,30,48 - 52 minutes
0,-0.08823529411764705,"Walk
(5 min)",0,Transit,0,2737,1,1,16417,30,48 - 52 minutes
0,-0.1764705882352941,"Transfer
(10 min wait)",1,Node,2,2737,1,1,16417,30,48 - 52 minutes
0,-0.2941176470588235,Bus,0,Transit,2,2737,1,1,16417,30,48 - 52 minutes
0,-0.4117647058823529,Transfer,1,Node,2,2737,1,1,16417,30,48 - 52 minutes
0,-0.49999999999999994,Walk,0,Transit,0,2737,1,1,16417,30,48 - 52 minutes
0,-0.588235294117647,"Transfer
(5 min wait)",1,Node,3,2737,1,1,16417,30,48 - 52 minutes
0,-0.7058823529411764,Bus,0,Transit,3,2737,1,1,16417,30,48 - 52 minutes
0,-0.8235294117647058,Transfer,1,Node,3,2737,1,1,16417,30,48 - 52 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,2737,1,1,16417,30,48 - 52 minutes
0,-1,End,0,Terminal,0,2737,1,1,16417,30,48 - 52 minutes
0,0,Start,0,Terminal,0,2737,1,2,16417,30,50 - 74 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2737,1,2,16417,30,50 - 74 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,2737,1,2,16417,30,50 - 74 minutes
0,-0.375,Bus,0,Transit,2,2737,1,2,16417,30,50 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2737,1,2,16417,30,50 - 74 minutes
0,-0.625,Bus,0,Transit,2,2737,1,2,16417,30,50 - 74 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,2737,1,2,16417,30,50 - 74 minutes
0,-0.875,Taxi,0,Transit,2,2737,1,2,16417,30,50 - 74 minutes
0,-1,End,0,Terminal,2,2737,1,2,16417,30,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2737,1,3,16417,20,34 - 50 minutes
0,-0.5,Taxi,0,Transit,1,2737,1,3,16417,20,34 - 50 minutes
0,-1,End,0,Terminal,1,2737,1,3,16417,20,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2737,2,1,16418,10,50 - 74 minutes
0,-0.2,Taxi,0,Transit,1,2737,2,1,16418,10,50 - 74 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2737,2,1,16418,10,50 - 74 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2737,2,1,16418,10,50 - 74 minutes
0,-0.8,Transfer,1,Node,1,2737,2,1,16418,10,50 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2737,2,1,16418,10,50 - 74 minutes
0,-1,End,0,Terminal,0,2737,2,1,16418,10,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2737,2,2,16418,20,50 - 74 minutes
0,-0.15873015873015875,Taxi,0,Transit,1,2737,2,2,16418,20,50 - 74 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,2737,2,2,16418,20,50 - 74 minutes
0,-0.4761904761904763,Bus,0,Transit,1,2737,2,2,16418,20,50 - 74 minutes
0,-0.634920634920635,"Transfer
(5 min wait)",1,Node,1,2737,2,2,16418,20,50 - 74 minutes
0,-0.7574603174603175,Bus,0,Transit,1,2737,2,2,16418,20,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,2737,2,2,16418,20,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2737,2,2,16418,20,50 - 74 minutes
0,-1,End,0,Terminal,0,2737,2,2,16418,20,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2737,2,3,16418,10,31 - 47 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,2737,2,3,16418,10,31 - 47 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2737,2,3,16418,10,31 - 47 minutes
0,-0.5,Bus,0,Transit,1,2737,2,3,16418,10,31 - 47 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2737,2,3,16418,10,31 - 47 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,2737,2,3,16418,10,31 - 47 minutes
0,-1,End,0,Terminal,1,2737,2,3,16418,10,31 - 47 minutes
0,0,Start,0,Terminal,0,2737,3,1,16419,20,54 - 66 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2737,3,1,16419,20,54 - 66 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,2737,3,1,16419,20,54 - 66 minutes
0,-0.375,Bus,0,Transit,2,2737,3,1,16419,20,54 - 66 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2737,3,1,16419,20,54 - 66 minutes
