x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,486,1,1,2911,30,54 - 80 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,486,1,1,2911,30,54 - 80 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,486,1,1,2911,30,54 - 80 minutes
0,-0.33333333333333337,Bus,0,Transit,2,486,1,1,2911,30,54 - 80 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,486,1,1,2911,30,54 - 80 minutes
0,-0.6000000000000001,Bus,0,Transit,2,486,1,1,2911,30,54 - 80 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,486,1,1,2911,30,54 - 80 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,486,1,1,2911,30,54 - 80 minutes
0,-1,End,0,Terminal,2,486,1,1,2911,30,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,486,1,2,2911,10,59 - 73 minutes
0,-0.22321428571428573,Taxi,0,Transit,1,486,1,2,2911,10,59 - 73 minutes
0,-0.44642857142857145,Transfer,1,Node,1,486,1,2,2911,10,59 - 73 minutes
0,-0.4732142857142857,Walk,0,Transit,0,486,1,2,2911,10,59 - 73 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,486,1,2,2911,10,59 - 73 minutes
0,-0.69,Bus,0,Transit,2,486,1,2,2911,10,59 - 73 minutes
0,-0.88,Transfer,1,Node,2,486,1,2,2911,10,59 - 73 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,486,1,2,2911,10,59 - 73 minutes
0,-1,End,0,Terminal,0,486,1,2,2911,10,59 - 73 minutes
0,0,Start,0,Terminal,0,486,1,3,2911,20,54 - 60 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,486,1,3,2911,20,54 - 60 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,486,1,3,2911,20,54 - 60 minutes
0,-0.2475,Bus,0,Transit,2,486,1,3,2911,20,54 - 60 minutes
0,-0.375,Transfer,1,Node,2,486,1,3,2911,20,54 - 60 minutes
0,-0.453125,Walk,0,Transit,0,486,1,3,2911,20,54 - 60 minutes
0,-0.53125,"Transfer
(5 min wait)",1,Node,3,486,1,3,2911,20,54 - 60 minutes
0,-0.6875,Bus,0,Transit,3,486,1,3,2911,20,54 - 60 minutes
0,-0.84375,Transfer,1,Node,3,486,1,3,2911,20,54 - 60 minutes
0,-0.921875,"Walk
(5 min)",0,Transit,0,486,1,3,2911,20,54 - 60 minutes
0,-1,End,0,Terminal,0,486,1,3,2911,20,54 - 60 minutes
0,0,Start,0,Terminal,0,486,2,1,2912,10,37 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,486,2,1,2912,10,37 - 41 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,486,2,1,2912,10,37 - 41 minutes
0,-0.2475,Bus,0,Transit,2,486,2,1,2912,10,37 - 41 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,486,2,1,2912,10,37 - 41 minutes
0,-0.53125,Bus,0,Transit,2,486,2,1,2912,10,37 - 41 minutes
0,-0.6875,Transfer,1,Node,2,486,2,1,2912,10,37 - 41 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,486,2,1,2912,10,37 - 41 minutes
0,-1,End,0,Terminal,0,486,2,1,2912,10,37 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,486,2,2,2912,25,68 - 82 minutes
0,-0.375,Taxi,0,Transit,1,486,2,2,2912,25,68 - 82 minutes
0,-0.75,Transfer,1,Node,1,486,2,2,2912,25,68 - 82 minutes
0,-0.875,Walk,0,Transit,0,486,2,2,2912,25,68 - 82 minutes
0,-1,End,0,Terminal,0,486,2,2,2912,25,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,486,2,3,2912,20,66 - 98 minutes
0,-0.2127659574468085,Uber/Lyft,0,Transit,1,486,2,3,2912,20,66 - 98 minutes
0,-0.425531914893617,Transfer,1,Node,1,486,2,3,2912,20,66 - 98 minutes
0,-0.44680851063829785,Walk,0,Transit,0,486,2,3,2912,20,66 - 98 minutes
0,-0.46808510638297873,"Transfer
(5 min wait)",1,Node,2,486,2,3,2912,20,66 - 98 minutes
0,-0.6740425531914893,Bus,0,Transit,2,486,2,3,2912,20,66 - 98 minutes
0,-0.88,Transfer,1,Node,2,486,2,3,2912,20,66 - 98 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,486,2,3,2912,20,66 - 98 minutes
0,-1,End,0,Terminal,0,486,2,3,2912,20,66 - 98 minutes
0,0,Start,0,Terminal,0,486,3,1,2913,25,74 - 90 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,486,3,1,2913,25,74 - 90 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,486,3,1,2913,25,74 - 90 minutes
0,-0.2394871794871795,Bus,0,Transit,2,486,3,1,2913,25,74 - 90 minutes
0,-0.35897435897435903,"Transfer
(10 min wait)",1,Node,2,486,3,1,2913,25,74 - 90 minutes
0,-0.5192307692307693,Bus,0,Transit,2,486,3,1,2913,25,74 - 90 minutes
0,-0.6794871794871795,"Transfer
(10 min wait)",1,Node,2,486,3,1,2913,25,74 - 90 minutes
0,-0.8397435897435898,Uber/Lyft,0,Transit,2,486,3,1,2913,25,74 - 90 minutes
0,-1,End,0,Terminal,2,486,3,1,2913,25,74 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,486,3,2,2913,25,63 - 77 minutes
0,-0.15999999999999998,Uber/Lyft,0,Transit,1,486,3,2,2913,25,63 - 77 minutes
0,-0.31999999999999995,Transfer,1,Node,1,486,3,2,2913,25,63 - 77 minutes
0,-0.37999999999999995,Walk,0,Transit,0,486,3,2,2913,25,63 - 77 minutes
0,-0.43999999999999995,"Transfer
(5 min wait)",1,Node,2,486,3,2,2913,25,63 - 77 minutes
0,-0.5999999999999999,Bus,0,Transit,2,486,3,2,2913,25,63 - 77 minutes
0,-0.7599999999999999,Transfer,1,Node,2,486,3,2,2913,25,63 - 77 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,486,3,2,2913,25,63 - 77 minutes
0,-0.9999999999999999,End,0,Terminal,0,486,3,2,2913,25,63 - 77 minutes
0,0,Start,0,Terminal,0,486,3,3,2913,30,64 - 96 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,486,3,3,2913,30,64 - 96 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,486,3,3,2913,30,64 - 96 minutes
0,-0.5,Bus,0,Transit,2,486,3,3,2913,30,64 - 96 minutes
0,-0.7777777777777778,Transfer,1,Node,2,486,3,3,2913,30,64 - 96 minutes
0,-0.8888888888888888,Walk,0,Transit,0,486,3,3,2913,30,64 - 96 minutes
0,-1,End,0,Terminal,0,486,3,3,2913,30,64 - 96 minutes
0,0,Start,0,Terminal,0,486,4,1,2914,30,43 - 47 minutes
