x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3375,1,1,20245,20,56 - 62 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,3375,1,1,20245,20,56 - 62 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,3375,1,1,20245,20,56 - 62 minutes
0,-0.6803846153846154,Bus,0,Transit,1,3375,1,1,20245,20,56 - 62 minutes
0,-0.88,Transfer,1,Node,1,3375,1,1,20245,20,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3375,1,1,20245,20,56 - 62 minutes
0,-1,End,0,Terminal,0,3375,1,1,20245,20,56 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3375,1,2,20245,25,35 - 39 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,3375,1,2,20245,25,35 - 39 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,3375,1,2,20245,25,35 - 39 minutes
0,-0.5,Bus,0,Transit,1,3375,1,2,20245,25,35 - 39 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,3375,1,2,20245,25,35 - 39 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3375,1,2,20245,25,35 - 39 minutes
0,-1,End,0,Terminal,1,3375,1,2,20245,25,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3375,1,3,20245,30,30 - 34 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3375,1,3,20245,30,30 - 34 minutes
0,-1,End,0,Terminal,1,3375,1,3,20245,30,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3375,2,1,20246,20,51 - 63 minutes
0,-0.1818181818181818,Taxi,0,Transit,1,3375,2,1,20246,20,51 - 63 minutes
0,-0.3636363636363636,Transfer,1,Node,1,3375,2,1,20246,20,51 - 63 minutes
0,-0.43181818181818177,Walk,0,Transit,0,3375,2,1,20246,20,51 - 63 minutes
0,-0.49999999999999994,"Transfer
(5 min wait)",1,Node,2,3375,2,1,20246,20,51 - 63 minutes
0,-0.6818181818181818,Bus,0,Transit,2,3375,2,1,20246,20,51 - 63 minutes
0,-0.8636363636363635,Transfer,1,Node,2,3375,2,1,20246,20,51 - 63 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,3375,2,1,20246,20,51 - 63 minutes
0,-0.9999999999999999,End,0,Terminal,0,3375,2,1,20246,20,51 - 63 minutes
0,0,Start,0,Terminal,0,3375,2,2,20246,30,51 - 57 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,3375,2,2,20246,30,51 - 57 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,2,3375,2,2,20246,30,51 - 57 minutes
0,-0.59625,Bus,0,Transit,2,3375,2,2,20246,30,51 - 57 minutes
0,-0.88,Transfer,1,Node,2,3375,2,2,20246,30,51 - 57 minutes
0,-0.94,Walk,0,Transit,0,3375,2,2,20246,30,51 - 57 minutes
0,-1,End,0,Terminal,0,3375,2,2,20246,30,51 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3375,2,3,20246,25,56 - 84 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,3375,2,3,20246,25,56 - 84 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3375,2,3,20246,25,56 - 84 minutes
0,-0.39285714285714285,Walk,0,Transit,0,3375,2,3,20246,25,56 - 84 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3375,2,3,20246,25,56 - 84 minutes
0,-0.6428571428571428,Bus,0,Transit,2,3375,2,3,20246,25,56 - 84 minutes
0,-0.7857142857142857,Transfer,1,Node,2,3375,2,3,20246,25,56 - 84 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,3375,2,3,20246,25,56 - 84 minutes
0,-1,End,0,Terminal,0,3375,2,3,20246,25,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3375,3,1,20247,30,73 - 81 minutes
0,-0.1388888888888889,Uber/Lyft,0,Transit,1,3375,3,1,20247,30,73 - 81 minutes
0,-0.2777777777777778,"Transfer
(5 min wait)",1,Node,1,3375,3,1,20247,30,73 - 81 minutes
0,-0.4166666666666667,Bus,0,Transit,1,3375,3,1,20247,30,73 - 81 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,3375,3,1,20247,30,73 - 81 minutes
0,-0.6944444444444444,Bus,0,Transit,1,3375,3,1,20247,30,73 - 81 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3375,3,1,20247,30,73 - 81 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3375,3,1,20247,30,73 - 81 minutes
0,-1,End,0,Terminal,0,3375,3,1,20247,30,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3375,3,2,20247,20,42 - 62 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3375,3,2,20247,20,42 - 62 minutes
0,-1,End,0,Terminal,1,3375,3,2,20247,20,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3375,3,3,20247,25,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,3375,3,3,20247,25,27 - 33 minutes
0,-1,End,0,Terminal,1,3375,3,3,20247,25,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3375,4,1,20248,10,56 - 84 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,3375,4,1,20248,10,56 - 84 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,3375,4,1,20248,10,56 - 84 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3375,4,1,20248,10,56 - 84 minutes
0,-0.88,Transfer,1,Node,1,3375,4,1,20248,10,56 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3375,4,1,20248,10,56 - 84 minutes
0,-1,End,0,Terminal,0,3375,4,1,20248,10,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3375,4,2,20248,10,45 - 49 minutes
0,-0.1875,Taxi,0,Transit,1,3375,4,2,20248,10,45 - 49 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,3375,4,2,20248,10,45 - 49 minutes
0,-0.5625,Bus,0,Transit,1,3375,4,2,20248,10,45 - 49 minutes
0,-0.75,Transfer,1,Node,1,3375,4,2,20248,10,45 - 49 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3375,4,2,20248,10,45 - 49 minutes
0,-1,End,0,Terminal,0,3375,4,2,20248,10,45 - 49 minutes
0,0,Start,0,Terminal,0,3375,4,3,20248,25,47 - 51 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3375,4,3,20248,25,47 - 51 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3375,4,3,20248,25,47 - 51 minutes
0,-0.5,Bus,0,Transit,2,3375,4,3,20248,25,47 - 51 minutes
0,-0.88,Transfer,1,Node,2,3375,4,3,20248,25,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3375,4,3,20248,25,47 - 51 minutes
0,-1,End,0,Terminal,0,3375,4,3,20248,25,47 - 51 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3375,5,1,20249,15,47 - 71 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,3375,5,1,20249,15,47 - 71 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,3375,5,1,20249,15,47 - 71 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3375,5,1,20249,15,47 - 71 minutes
0,-0.88,Transfer,1,Node,1,3375,5,1,20249,15,47 - 71 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3375,5,1,20249,15,47 - 71 minutes
0,-1,End,0,Terminal,0,3375,5,1,20249,15,47 - 71 minutes
0,0,Start,0,Terminal,0,3375,5,2,20249,15,34 - 50 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,3375,5,2,20249,15,34 - 50 minutes
