x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5008,1,1,30043,10,38 - 46 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,5008,1,1,30043,10,38 - 46 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,5008,1,1,30043,10,38 - 46 minutes
0,-0.4,Bus,0,Transit,1,5008,1,1,30043,10,38 - 46 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,5008,1,1,30043,10,38 - 46 minutes
0,-0.6666666666666667,Bus,0,Transit,1,5008,1,1,30043,10,38 - 46 minutes
0,-0.8,Transfer,1,Node,1,5008,1,1,30043,10,38 - 46 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5008,1,1,30043,10,38 - 46 minutes
0,-1,End,0,Terminal,0,5008,1,1,30043,10,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5008,1,2,30043,25,51 - 57 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,5008,1,2,30043,25,51 - 57 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,5008,1,2,30043,25,51 - 57 minutes
0,-0.6780952380952381,Bus,0,Transit,1,5008,1,2,30043,25,51 - 57 minutes
0,-0.88,Transfer,1,Node,1,5008,1,2,30043,25,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5008,1,2,30043,25,51 - 57 minutes
0,-1,End,0,Terminal,0,5008,1,2,30043,25,51 - 57 minutes
0,0,Start,0,Terminal,0,5008,1,3,30043,15,42 - 52 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5008,1,3,30043,15,42 - 52 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,5008,1,3,30043,15,42 - 52 minutes
0,-0.4444444444444444,Bus,0,Transit,2,5008,1,3,30043,15,42 - 52 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,5008,1,3,30043,15,42 - 52 minutes
0,-0.6666666666666667,Bus,0,Transit,2,5008,1,3,30043,15,42 - 52 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,2,5008,1,3,30043,15,42 - 52 minutes
0,-0.8888888888888888,Uber/Lyft,0,Transit,2,5008,1,3,30043,15,42 - 52 minutes
0,-1,End,0,Terminal,2,5008,1,3,30043,15,42 - 52 minutes
0,0,Start,0,Terminal,0,5008,2,1,30044,30,60 - 74 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5008,2,1,30044,30,60 - 74 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5008,2,1,30044,30,60 - 74 minutes
0,-0.24253968253968256,Bus,0,Transit,2,5008,2,1,30044,30,60 - 74 minutes
0,-0.3650793650793651,"Transfer
(10 min wait)",1,Node,2,5008,2,1,30044,30,60 - 74 minutes
0,-0.5238095238095238,Bus,0,Transit,2,5008,2,1,30044,30,60 - 74 minutes
0,-0.6825396825396826,"Transfer
(10 min wait)",1,Node,2,5008,2,1,30044,30,60 - 74 minutes
0,-0.8412698412698413,Taxi,0,Transit,2,5008,2,1,30044,30,60 - 74 minutes
0,-1,End,0,Terminal,2,5008,2,1,30044,30,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5008,2,2,30044,15,34 - 50 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,5008,2,2,30044,15,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5008,2,2,30044,15,34 - 50 minutes
0,-0.5,Bus,0,Transit,1,5008,2,2,30044,15,34 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5008,2,2,30044,15,34 - 50 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5008,2,2,30044,15,34 - 50 minutes
0,-1,End,0,Terminal,0,5008,2,2,30044,15,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5008,2,3,30044,10,27 - 33 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5008,2,3,30044,10,27 - 33 minutes
0,-1,End,0,Terminal,1,5008,2,3,30044,10,27 - 33 minutes
0,0,Start,0,Terminal,0,5008,3,1,30045,15,33 - 49 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5008,3,1,30045,15,33 - 49 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5008,3,1,30045,15,33 - 49 minutes
0,-0.21853658536585366,Bus,0,Transit,2,5008,3,1,30045,15,33 - 49 minutes
0,-0.3170731707317073,Transfer,1,Node,2,5008,3,1,30045,15,33 - 49 minutes
0,-0.35365853658536583,Walk,0,Transit,0,5008,3,1,30045,15,33 - 49 minutes
0,-0.3902439024390244,"Transfer
(5 min wait)",1,Node,3,5008,3,1,30045,15,33 - 49 minutes
0,-0.5121951219512195,Bus,0,Transit,3,5008,3,1,30045,15,33 - 49 minutes
