x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5503,1,1,33013,10,38 - 56 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,5503,1,1,33013,10,38 - 56 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5503,1,1,33013,10,38 - 56 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5503,1,1,33013,10,38 - 56 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5503,1,1,33013,10,38 - 56 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5503,1,1,33013,10,38 - 56 minutes
0,-1,End,0,Terminal,0,5503,1,1,33013,10,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5503,1,2,33013,25,52 - 78 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5503,1,2,33013,25,52 - 78 minutes
0,-1,End,0,Terminal,1,5503,1,2,33013,25,52 - 78 minutes
0,0,Start,0,Terminal,0,5503,1,3,33013,10,68 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5503,1,3,33013,10,68 - 76 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5503,1,3,33013,10,68 - 76 minutes
0,-0.2394871794871795,Bus,0,Transit,2,5503,1,3,33013,10,68 - 76 minutes
0,-0.35897435897435903,"Transfer
(5 min wait)",1,Node,2,5503,1,3,33013,10,68 - 76 minutes
0,-0.5192307692307693,Bus,0,Transit,2,5503,1,3,33013,10,68 - 76 minutes
0,-0.6794871794871795,"Transfer
(10 min wait)",1,Node,2,5503,1,3,33013,10,68 - 76 minutes
0,-0.8397435897435898,Uber/Lyft,0,Transit,2,5503,1,3,33013,10,68 - 76 minutes
0,-1,End,0,Terminal,2,5503,1,3,33013,10,68 - 76 minutes
0,0,Start,0,Terminal,0,5503,2,1,33014,15,33 - 37 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,5503,2,1,33014,15,33 - 37 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,5503,2,1,33014,15,33 - 37 minutes
0,-0.5,Bus,0,Transit,2,5503,2,1,33014,15,33 - 37 minutes
0,-0.75,Transfer,1,Node,2,5503,2,1,33014,15,33 - 37 minutes
0,-0.875,Walk,0,Transit,0,5503,2,1,33014,15,33 - 37 minutes
0,-1,End,0,Terminal,0,5503,2,1,33014,15,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5503,2,2,33014,30,55 - 61 minutes
0,-0.22321428571428573,Uber/Lyft,0,Transit,1,5503,2,2,33014,30,55 - 61 minutes
0,-0.44642857142857145,Transfer,1,Node,1,5503,2,2,33014,30,55 - 61 minutes
0,-0.4732142857142857,Walk,0,Transit,0,5503,2,2,33014,30,55 - 61 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5503,2,2,33014,30,55 - 61 minutes
0,-0.69,Bus,0,Transit,2,5503,2,2,33014,30,55 - 61 minutes
0,-0.88,Transfer,1,Node,2,5503,2,2,33014,30,55 - 61 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5503,2,2,33014,30,55 - 61 minutes
0,-1,End,0,Terminal,0,5503,2,2,33014,30,55 - 61 minutes
0,0,Start,0,Terminal,0,5503,2,3,33014,15,66 - 74 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5503,2,3,33014,15,66 - 74 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5503,2,3,33014,15,66 - 74 minutes
0,-0.5,Bus,0,Transit,2,5503,2,3,33014,15,66 - 74 minutes
0,-0.88,Transfer,1,Node,2,5503,2,3,33014,15,66 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5503,2,3,33014,15,66 - 74 minutes
0,-1,End,0,Terminal,0,5503,2,3,33014,15,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5503,3,1,33015,20,28 - 32 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5503,3,1,33015,20,28 - 32 minutes
0,-1,End,0,Terminal,1,5503,3,1,33015,20,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5503,3,2,33015,25,44 - 66 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,5503,3,2,33015,25,44 - 66 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5503,3,2,33015,25,44 - 66 minutes
0,-0.5,Bus,0,Transit,1,5503,3,2,33015,25,44 - 66 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5503,3,2,33015,25,44 - 66 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,5503,3,2,33015,25,44 - 66 minutes
0,-1,End,0,Terminal,1,5503,3,2,33015,25,44 - 66 minutes
0,0,Start,0,Terminal,0,5503,3,3,33015,10,72 - 88 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,5503,3,3,33015,10,72 - 88 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,5503,3,3,33015,10,72 - 88 minutes
0,-0.5,Bus,0,Transit,2,5503,3,3,33015,10,72 - 88 minutes
0,-0.7777777777777778,Transfer,1,Node,2,5503,3,3,33015,10,72 - 88 minutes
0,-0.8888888888888888,Walk,0,Transit,0,5503,3,3,33015,10,72 - 88 minutes
0,-1,End,0,Terminal,0,5503,3,3,33015,10,72 - 88 minutes
0,0,Start,0,Terminal,0,5503,4,1,33016,30,49 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5503,4,1,33016,30,49 - 59 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5503,4,1,33016,30,49 - 59 minutes
0,-0.2475,Bus,0,Transit,2,5503,4,1,33016,30,49 - 59 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,5503,4,1,33016,30,49 - 59 minutes
0,-0.53125,Bus,0,Transit,2,5503,4,1,33016,30,49 - 59 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,2,5503,4,1,33016,30,49 - 59 minutes
0,-0.84375,Taxi,0,Transit,2,5503,4,1,33016,30,49 - 59 minutes
0,-1,End,0,Terminal,2,5503,4,1,33016,30,49 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5503,4,2,33016,10,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,5503,4,2,33016,10,27 - 33 minutes
0,-1,End,0,Terminal,1,5503,4,2,33016,10,27 - 33 minutes
0,0,Start,0,Terminal,0,5503,4,3,33016,10,49 - 55 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5503,4,3,33016,10,49 - 55 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5503,4,3,33016,10,49 - 55 minutes
0,-0.44095238095238093,Bus,0,Transit,2,5503,4,3,33016,10,49 - 55 minutes
0,-0.7619047619047619,Transfer,1,Node,2,5503,4,3,33016,10,49 - 55 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,5503,4,3,33016,10,49 - 55 minutes
0,-1,End,0,Terminal,0,5503,4,3,33016,10,49 - 55 minutes
0,0,Start,0,Terminal,0,5503,5,1,33017,20,51 - 57 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5503,5,1,33017,20,51 - 57 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5503,5,1,33017,20,51 - 57 minutes
0,-0.26689655172413795,Bus,0,Transit,2,5503,5,1,33017,20,51 - 57 minutes
0,-0.4137931034482759,Transfer,1,Node,2,5503,5,1,33017,20,51 - 57 minutes
0,-0.5,Walk,0,Transit,0,5503,5,1,33017,20,51 - 57 minutes
0,-0.5862068965517242,"Transfer
(5 min wait)",1,Node,3,5503,5,1,33017,20,51 - 57 minutes
0,-0.733103448275862,Bus,0,Transit,3,5503,5,1,33017,20,51 - 57 minutes
0,-0.88,Transfer,1,Node,3,5503,5,1,33017,20,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5503,5,1,33017,20,51 - 57 minutes
0,-1,End,0,Terminal,0,5503,5,1,33017,20,51 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5503,5,2,33017,20,34 - 50 minutes
0,-0.16393442622950818,Uber/Lyft,0,Transit,1,5503,5,2,33017,20,34 - 50 minutes
0,-0.32786885245901637,Transfer,1,Node,1,5503,5,2,33017,20,34 - 50 minutes
0,-0.3770491803278688,Walk,0,Transit,0,5503,5,2,33017,20,34 - 50 minutes
0,-0.4262295081967213,"Transfer
(5 min wait)",1,Node,2,5503,5,2,33017,20,34 - 50 minutes
0,-0.5901639344262295,Bus,0,Transit,2,5503,5,2,33017,20,34 - 50 minutes
0,-0.7540983606557377,Transfer,1,Node,2,5503,5,2,33017,20,34 - 50 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,5503,5,2,33017,20,34 - 50 minutes
0,-0.9999999999999999,End,0,Terminal,0,5503,5,2,33017,20,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5503,5,3,33017,30,40 - 44 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,5503,5,3,33017,30,40 - 44 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,5503,5,3,33017,30,40 - 44 minutes
0,-0.4,Bus,0,Transit,1,5503,5,3,33017,30,40 - 44 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,5503,5,3,33017,30,40 - 44 minutes
0,-0.6666666666666667,Bus,0,Transit,1,5503,5,3,33017,30,40 - 44 minutes
0,-0.8,Transfer,1,Node,1,5503,5,3,33017,30,40 - 44 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5503,5,3,33017,30,40 - 44 minutes
0,-1,End,0,Terminal,0,5503,5,3,33017,30,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5503,6,1,33018,10,43 - 47 minutes
0,-0.5,Taxi,0,Transit,1,5503,6,1,33018,10,43 - 47 minutes
0,-1,End,0,Terminal,1,5503,6,1,33018,10,43 - 47 minutes
0,0,Start,0,Terminal,0,5503,6,2,33018,25,61 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5503,6,2,33018,25,61 - 67 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5503,6,2,33018,25,61 - 67 minutes
0,-0.20743589743589746,Bus,0,Transit,2,5503,6,2,33018,25,61 - 67 minutes
0,-0.29487179487179493,"Transfer
(2 min wait)",1,Node,2,5503,6,2,33018,25,61 - 67 minutes
0,-0.42307692307692313,Bus,0,Transit,2,5503,6,2,33018,25,61 - 67 minutes
0,-0.5512820512820513,"Transfer
(5 min wait)",1,Node,2,5503,6,2,33018,25,61 - 67 minutes
0,-0.6794871794871795,Bus,0,Transit,2,5503,6,2,33018,25,61 - 67 minutes
0,-0.8076923076923078,Transfer,1,Node,2,5503,6,2,33018,25,61 - 67 minutes
0,-0.903846153846154,"Walk
(10 min)",0,Transit,0,5503,6,2,33018,25,61 - 67 minutes
0,-1,End,0,Terminal,0,5503,6,2,33018,25,61 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5503,6,3,33018,30,20 - 30 minutes
0,-0.5,Taxi,0,Transit,1,5503,6,3,33018,30,20 - 30 minutes
0,-1,End,0,Terminal,1,5503,6,3,33018,30,20 - 30 minutes
