x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5738,1,1,34423,10,45 - 55 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,5738,1,1,34423,10,45 - 55 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5738,1,1,34423,10,45 - 55 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5738,1,1,34423,10,45 - 55 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5738,1,1,34423,10,45 - 55 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5738,1,1,34423,10,45 - 55 minutes
0,-1,End,0,Terminal,0,5738,1,1,34423,10,45 - 55 minutes
0,0,Start,0,Terminal,0,5738,1,2,34423,10,42 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5738,1,2,34423,10,42 - 46 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5738,1,2,34423,10,42 - 46 minutes
0,-0.2475,Bus,0,Transit,2,5738,1,2,34423,10,42 - 46 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,5738,1,2,34423,10,42 - 46 minutes
0,-0.53125,Bus,0,Transit,2,5738,1,2,34423,10,42 - 46 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,2,5738,1,2,34423,10,42 - 46 minutes
0,-0.84375,Uber/Lyft,0,Transit,2,5738,1,2,34423,10,42 - 46 minutes
0,-1,End,0,Terminal,2,5738,1,2,34423,10,42 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5738,1,3,34423,25,45 - 49 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,5738,1,3,34423,25,45 - 49 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5738,1,3,34423,25,45 - 49 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5738,1,3,34423,25,45 - 49 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5738,1,3,34423,25,45 - 49 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5738,1,3,34423,25,45 - 49 minutes
0,-1,End,0,Terminal,0,5738,1,3,34423,25,45 - 49 minutes
0,0,Start,0,Terminal,0,5738,2,1,34424,30,49 - 55 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5738,2,1,34424,30,49 - 55 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5738,2,1,34424,30,49 - 55 minutes
0,-0.5,Bus,0,Transit,2,5738,2,1,34424,30,49 - 55 minutes
0,-0.88,Transfer,1,Node,2,5738,2,1,34424,30,49 - 55 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5738,2,1,34424,30,49 - 55 minutes
0,-1,End,0,Terminal,0,5738,2,1,34424,30,49 - 55 minutes
0,0,Start,0,Terminal,0,5738,2,2,34424,10,56 - 84 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,5738,2,2,34424,10,56 - 84 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,5738,2,2,34424,10,56 - 84 minutes
0,-0.30000000000000004,Bus,0,Transit,2,5738,2,2,34424,10,56 - 84 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,2,5738,2,2,34424,10,56 - 84 minutes
0,-0.5,Bus,0,Transit,2,5738,2,2,34424,10,56 - 84 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,2,5738,2,2,34424,10,56 - 84 minutes
0,-0.7000000000000001,Bus,0,Transit,2,5738,2,2,34424,10,56 - 84 minutes
0,-0.8,Transfer,1,Node,2,5738,2,2,34424,10,56 - 84 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5738,2,2,34424,10,56 - 84 minutes
0,-1,End,0,Terminal,0,5738,2,2,34424,10,56 - 84 minutes
0,0,Start,0,Terminal,0,5738,2,3,34424,20,38 - 46 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5738,2,3,34424,20,38 - 46 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,5738,2,3,34424,20,38 - 46 minutes
0,-0.5,Bus,0,Transit,2,5738,2,3,34424,20,38 - 46 minutes
0,-0.75,Transfer,1,Node,2,5738,2,3,34424,20,38 - 46 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5738,2,3,34424,20,38 - 46 minutes
0,-1,End,0,Terminal,0,5738,2,3,34424,20,38 - 46 minutes
0,0,Start,0,Terminal,0,5738,3,1,34425,20,35 - 53 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5738,3,1,34425,20,35 - 53 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5738,3,1,34425,20,35 - 53 minutes
0,-0.5,Bus,0,Transit,2,5738,3,1,34425,20,35 - 53 minutes
0,-0.88,Transfer,1,Node,2,5738,3,1,34425,20,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5738,3,1,34425,20,35 - 53 minutes
0,-1,End,0,Terminal,0,5738,3,1,34425,20,35 - 53 minutes
0,0,Start,0,Terminal,0,5738,3,2,34425,20,50 - 74 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,5738,3,2,34425,20,50 - 74 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,2,5738,3,2,34425,20,50 - 74 minutes
0,-0.59625,Bus,0,Transit,2,5738,3,2,34425,20,50 - 74 minutes
0,-0.88,Transfer,1,Node,2,5738,3,2,34425,20,50 - 74 minutes
0,-0.94,Walk,0,Transit,0,5738,3,2,34425,20,50 - 74 minutes
0,-1,End,0,Terminal,0,5738,3,2,34425,20,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5738,3,3,34425,10,60 - 90 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,5738,3,3,34425,10,60 - 90 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,5738,3,3,34425,10,60 - 90 minutes
0,-0.625,Bus,0,Transit,1,5738,3,3,34425,10,60 - 90 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5738,3,3,34425,10,60 - 90 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5738,3,3,34425,10,60 - 90 minutes
0,-1,End,0,Terminal,0,5738,3,3,34425,10,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5738,4,1,34426,10,54 - 60 minutes
0,-0.125,Uber/Lyft,0,Transit,1,5738,4,1,34426,10,54 - 60 minutes
0,-0.25,Transfer,1,Node,1,5738,4,1,34426,10,54 - 60 minutes
0,-0.375,Walk,0,Transit,0,5738,4,1,34426,10,54 - 60 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5738,4,1,34426,10,54 - 60 minutes
0,-0.625,Bus,0,Transit,2,5738,4,1,34426,10,54 - 60 minutes
0,-0.75,Transfer,1,Node,2,5738,4,1,34426,10,54 - 60 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5738,4,1,34426,10,54 - 60 minutes
0,-1,End,0,Terminal,0,5738,4,1,34426,10,54 - 60 minutes
0,0,Start,0,Terminal,0,5738,4,2,34426,15,83 - 101 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,5738,4,2,34426,15,83 - 101 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,5738,4,2,34426,15,83 - 101 minutes
