x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3660,1,1,21955,20,40 - 50 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,3660,1,1,21955,20,40 - 50 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,3660,1,1,21955,20,40 - 50 minutes
0,-0.2777777777777778,Bus,0,Transit,2,3660,1,1,21955,20,40 - 50 minutes
0,-0.3888888888888889,"Transfer
(5 min wait)",1,Node,2,3660,1,1,21955,20,40 - 50 minutes
0,-0.5,Bus,0,Transit,2,3660,1,1,21955,20,40 - 50 minutes
0,-0.6111111111111112,"Transfer
(5 min wait)",1,Node,2,3660,1,1,21955,20,40 - 50 minutes
0,-0.7222222222222223,Bus,0,Transit,2,3660,1,1,21955,20,40 - 50 minutes
0,-0.8333333333333334,Transfer,1,Node,2,3660,1,1,21955,20,40 - 50 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,3660,1,1,21955,20,40 - 50 minutes
0,-1,End,0,Terminal,0,3660,1,1,21955,20,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3660,1,2,21955,30,49 - 55 minutes
0,-0.5,Taxi,0,Transit,1,3660,1,2,21955,30,49 - 55 minutes
0,-1,End,0,Terminal,1,3660,1,2,21955,30,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3660,1,3,21955,15,51 - 57 minutes
0,-0.198019801980198,Uber/Lyft,0,Transit,1,3660,1,3,21955,15,51 - 57 minutes
0,-0.396039603960396,Transfer,1,Node,1,3660,1,3,21955,15,51 - 57 minutes
0,-0.4257425742574257,Walk,0,Transit,0,3660,1,3,21955,15,51 - 57 minutes
0,-0.4554455445544554,"Transfer
(2 min wait)",1,Node,2,3660,1,3,21955,15,51 - 57 minutes
0,-0.6534653465346534,Bus,0,Transit,2,3660,1,3,21955,15,51 - 57 minutes
0,-0.8514851485148514,Transfer,1,Node,2,3660,1,3,21955,15,51 - 57 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,3660,1,3,21955,15,51 - 57 minutes
0,-0.9999999999999999,End,0,Terminal,0,3660,1,3,21955,15,51 - 57 minutes
0,0,Start,0,Terminal,0,3660,2,1,21956,25,53 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3660,2,1,21956,25,53 - 65 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3660,2,1,21956,25,53 - 65 minutes
0,-0.24253968253968256,Bus,0,Transit,2,3660,2,1,21956,25,53 - 65 minutes
0,-0.3650793650793651,"Transfer
(5 min wait)",1,Node,2,3660,2,1,21956,25,53 - 65 minutes
0,-0.5238095238095238,Bus,0,Transit,2,3660,2,1,21956,25,53 - 65 minutes
0,-0.6825396825396826,"Transfer
(2 min wait)",1,Node,2,3660,2,1,21956,25,53 - 65 minutes
0,-0.8412698412698413,Taxi,0,Transit,2,3660,2,1,21956,25,53 - 65 minutes
0,-1,End,0,Terminal,2,3660,2,1,21956,25,53 - 65 minutes
0,0,Start,0,Terminal,0,3660,2,2,21956,15,38 - 46 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,3660,2,2,21956,15,38 - 46 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,3660,2,2,21956,15,38 - 46 minutes
0,-0.33333333333333337,Bus,0,Transit,2,3660,2,2,21956,15,38 - 46 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3660,2,2,21956,15,38 - 46 minutes
0,-0.6666666666666666,Bus,0,Transit,2,3660,2,2,21956,15,38 - 46 minutes
0,-0.8333333333333333,Transfer,1,Node,2,3660,2,2,21956,15,38 - 46 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,3660,2,2,21956,15,38 - 46 minutes
0,-1,End,0,Terminal,0,3660,2,2,21956,15,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3660,2,3,21956,10,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,3660,2,3,21956,10,27 - 33 minutes
0,-1,End,0,Terminal,1,3660,2,3,21956,10,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3660,3,1,21957,30,48 - 72 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,3660,3,1,21957,30,48 - 72 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3660,3,1,21957,30,48 - 72 minutes
0,-0.8333333333333333,Walk,0,Transit,0,3660,3,1,21957,30,48 - 72 minutes
0,-1,End,0,Terminal,0,3660,3,1,21957,30,48 - 72 minutes
0,0,Start,0,Terminal,0,3660,3,2,21957,15,90 - 100 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,3660,3,2,21957,15,90 - 100 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,3660,3,2,21957,15,90 - 100 minutes
0,-0.26190476190476186,Bus,0,Transit,2,3660,3,2,21957,15,90 - 100 minutes
0,-0.38095238095238093,"Transfer
(5 min wait)",1,Node,2,3660,3,2,21957,15,90 - 100 minutes
0,-0.5,Bus,0,Transit,2,3660,3,2,21957,15,90 - 100 minutes
0,-0.6190476190476191,"Transfer
(10 min wait)",1,Node,2,3660,3,2,21957,15,90 - 100 minutes
0,-0.7380952380952381,Bus,0,Transit,2,3660,3,2,21957,15,90 - 100 minutes
0,-0.8571428571428572,Transfer,1,Node,2,3660,3,2,21957,15,90 - 100 minutes
