x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4619,1,1,27709,10,66 - 74 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4619,1,1,27709,10,66 - 74 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,4619,1,1,27709,10,66 - 74 minutes
0,-0.5,Bus,0,Transit,2,4619,1,1,27709,10,66 - 74 minutes
0,-0.75,Transfer,1,Node,2,4619,1,1,27709,10,66 - 74 minutes
0,-0.875,Walk,0,Transit,0,4619,1,1,27709,10,66 - 74 minutes
0,-1,End,0,Terminal,0,4619,1,1,27709,10,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4619,1,2,27709,20,40 - 60 minutes
0,-0.09999999999999999,Uber/Lyft,0,Transit,1,4619,1,2,27709,20,40 - 60 minutes
0,-0.19999999999999998,Transfer,1,Node,1,4619,1,2,27709,20,40 - 60 minutes
0,-0.35,Walk,0,Transit,0,4619,1,2,27709,20,40 - 60 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4619,1,2,27709,20,40 - 60 minutes
0,-0.6,Bus,0,Transit,2,4619,1,2,27709,20,40 - 60 minutes
0,-0.7,Transfer,1,Node,2,4619,1,2,27709,20,40 - 60 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,4619,1,2,27709,20,40 - 60 minutes
0,-1,End,0,Terminal,0,4619,1,2,27709,20,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4619,1,3,27709,30,63 - 77 minutes
0,-0.5,Taxi,0,Transit,1,4619,1,3,27709,30,63 - 77 minutes
0,-1,End,0,Terminal,1,4619,1,3,27709,30,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4619,2,1,27710,30,47 - 57 minutes
0,-0.44,Taxi,0,Transit,1,4619,2,1,27710,30,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,4619,2,1,27710,30,47 - 57 minutes
0,-0.94,Walk,0,Transit,0,4619,2,1,27710,30,47 - 57 minutes
0,-1,End,0,Terminal,0,4619,2,1,27710,30,47 - 57 minutes
0,0,Start,0,Terminal,0,4619,2,2,27710,10,26 - 32 minutes
0,-0.14705882352941177,"Walk
(5 min)",0,Transit,0,4619,2,2,27710,10,26 - 32 minutes
0,-0.29411764705882354,"Transfer
(2 min wait)",1,Node,2,4619,2,2,27710,10,26 - 32 minutes
0,-0.5870588235294119,Bus,0,Transit,2,4619,2,2,27710,10,26 - 32 minutes
0,-0.88,Transfer,1,Node,2,4619,2,2,27710,10,26 - 32 minutes
0,-0.94,Walk,0,Transit,0,4619,2,2,27710,10,26 - 32 minutes
0,-1,End,0,Terminal,0,4619,2,2,27710,10,26 - 32 minutes
0,0,Start,0,Terminal,0,4619,2,3,27710,25,78 - 96 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4619,2,3,27710,25,78 - 96 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4619,2,3,27710,25,78 - 96 minutes
0,-0.24571428571428572,Bus,0,Transit,2,4619,2,3,27710,25,78 - 96 minutes
0,-0.37142857142857144,Transfer,1,Node,2,4619,2,3,27710,25,78 - 96 minutes
0,-0.45714285714285713,Walk,0,Transit,0,4619,2,3,27710,25,78 - 96 minutes
