x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5594,1,1,33559,30,33 - 37 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5594,1,1,33559,30,33 - 37 minutes
0,-1,End,0,Terminal,1,5594,1,1,33559,30,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5594,1,2,33559,30,51 - 63 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,5594,1,2,33559,30,51 - 63 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,5594,1,2,33559,30,51 - 63 minutes
0,-0.6780952380952381,Bus,0,Transit,1,5594,1,2,33559,30,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,5594,1,2,33559,30,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5594,1,2,33559,30,51 - 63 minutes
0,-1,End,0,Terminal,0,5594,1,2,33559,30,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5594,1,3,33559,20,42 - 46 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,5594,1,3,33559,20,42 - 46 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5594,1,3,33559,20,42 - 46 minutes
0,-0.5,Bus,0,Transit,1,5594,1,3,33559,20,42 - 46 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5594,1,3,33559,20,42 - 46 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,5594,1,3,33559,20,42 - 46 minutes
0,-1,End,0,Terminal,1,5594,1,3,33559,20,42 - 46 minutes
0,0,Start,0,Terminal,0,5594,2,1,33560,30,37 - 55 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5594,2,1,33560,30,37 - 55 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5594,2,1,33560,30,37 - 55 minutes
0,-0.21853658536585366,Bus,0,Transit,2,5594,2,1,33560,30,37 - 55 minutes
0,-0.3170731707317073,Transfer,1,Node,2,5594,2,1,33560,30,37 - 55 minutes
0,-0.35365853658536583,Walk,0,Transit,0,5594,2,1,33560,30,37 - 55 minutes
0,-0.3902439024390244,"Transfer
(2 min wait)",1,Node,3,5594,2,1,33560,30,37 - 55 minutes
0,-0.5121951219512195,Bus,0,Transit,3,5594,2,1,33560,30,37 - 55 minutes
0,-0.6341463414634146,Transfer,1,Node,3,5594,2,1,33560,30,37 - 55 minutes
0,-0.8170731707317074,"Walk
(10 min)",0,Transit,0,5594,2,1,33560,30,37 - 55 minutes
0,-1,End,0,Terminal,0,5594,2,1,33560,30,37 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5594,2,2,33560,30,48 - 52 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,5594,2,2,33560,30,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5594,2,2,33560,30,48 - 52 minutes
0,-0.5,Bus,0,Transit,1,5594,2,2,33560,30,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5594,2,2,33560,30,48 - 52 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5594,2,2,33560,30,48 - 52 minutes
0,-1,End,0,Terminal,0,5594,2,2,33560,30,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5594,2,3,33560,30,57 - 63 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,5594,2,3,33560,30,57 - 63 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5594,2,3,33560,30,57 - 63 minutes
0,-0.8333333333333333,Walk,0,Transit,0,5594,2,3,33560,30,57 - 63 minutes
0,-1,End,0,Terminal,0,5594,2,3,33560,30,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5594,3,1,33561,25,45 - 55 minutes
0,-0.5,Taxi,0,Transit,1,5594,3,1,33561,25,45 - 55 minutes
0,-1,End,0,Terminal,1,5594,3,1,33561,25,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5594,3,2,33561,30,69 - 85 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,5594,3,2,33561,30,69 - 85 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5594,3,2,33561,30,69 - 85 minutes
0,-0.5,Bus,0,Transit,1,5594,3,2,33561,30,69 - 85 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5594,3,2,33561,30,69 - 85 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,5594,3,2,33561,30,69 - 85 minutes
