x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2132,1,1,12787,20,43 - 47 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,2132,1,1,12787,20,43 - 47 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,2132,1,1,12787,20,43 - 47 minutes
0,-0.4,Bus,0,Transit,1,2132,1,1,12787,20,43 - 47 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,2132,1,1,12787,20,43 - 47 minutes
0,-0.6666666666666667,Bus,0,Transit,1,2132,1,1,12787,20,43 - 47 minutes
0,-0.8,Transfer,1,Node,1,2132,1,1,12787,20,43 - 47 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2132,1,1,12787,20,43 - 47 minutes
0,-1,End,0,Terminal,0,2132,1,1,12787,20,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2132,1,2,12787,30,58 - 70 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,2132,1,2,12787,30,58 - 70 minutes
0,-0.38461538461538464,Transfer,1,Node,1,2132,1,2,12787,30,58 - 70 minutes
0,-0.4423076923076923,Walk,0,Transit,0,2132,1,2,12787,30,58 - 70 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2132,1,2,12787,30,58 - 70 minutes
0,-0.69,Bus,0,Transit,2,2132,1,2,12787,30,58 - 70 minutes
0,-0.88,Transfer,1,Node,2,2132,1,2,12787,30,58 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2132,1,2,12787,30,58 - 70 minutes
0,-1,End,0,Terminal,0,2132,1,2,12787,30,58 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2132,1,3,12787,10,53 - 79 minutes
0,-0.16025641025641027,Uber/Lyft,0,Transit,1,2132,1,3,12787,10,53 - 79 minutes
0,-0.32051282051282054,"Transfer
(2 min wait)",1,Node,1,2132,1,3,12787,10,53 - 79 minutes
0,-0.48076923076923084,Bus,0,Transit,1,2132,1,3,12787,10,53 - 79 minutes
0,-0.6410256410256411,"Transfer
(2 min wait)",1,Node,1,2132,1,3,12787,10,53 - 79 minutes
0,-0.7605128205128205,Bus,0,Transit,1,2132,1,3,12787,10,53 - 79 minutes
0,-0.88,Transfer,1,Node,1,2132,1,3,12787,10,53 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2132,1,3,12787,10,53 - 79 minutes
0,-1,End,0,Terminal,0,2132,1,3,12787,10,53 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2132,2,1,12788,30,30 - 44 minutes
0,-0.44,Taxi,0,Transit,1,2132,2,1,12788,30,30 - 44 minutes
0,-0.88,Transfer,1,Node,1,2132,2,1,12788,30,30 - 44 minutes
0,-0.94,Walk,0,Transit,0,2132,2,1,12788,30,30 - 44 minutes
0,-1,End,0,Terminal,0,2132,2,1,12788,30,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2132,2,2,12788,30,75 - 83 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,2132,2,2,12788,30,75 - 83 minutes
0,-0.38461538461538464,Transfer,1,Node,1,2132,2,2,12788,30,75 - 83 minutes
0,-0.40384615384615385,Walk,0,Transit,0,2132,2,2,12788,30,75 - 83 minutes
0,-0.42307692307692313,"Transfer
(5 min wait)",1,Node,2,2132,2,2,12788,30,75 - 83 minutes
0,-0.6153846153846154,Bus,0,Transit,2,2132,2,2,12788,30,75 - 83 minutes
0,-0.8076923076923077,Transfer,1,Node,2,2132,2,2,12788,30,75 - 83 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,2132,2,2,12788,30,75 - 83 minutes
0,-1,End,0,Terminal,0,2132,2,2,12788,30,75 - 83 minutes
0,0,Start,0,Terminal,0,2132,2,3,12788,25,51 - 57 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2132,2,3,12788,25,51 - 57 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2132,2,3,12788,25,51 - 57 minutes
0,-0.5,Bus,0,Transit,2,2132,2,3,12788,25,51 - 57 minutes
0,-0.88,Transfer,1,Node,2,2132,2,3,12788,25,51 - 57 minutes
