x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1827,1,1,10957,20,50 - 74 minutes
0,-0.15999999999999998,Uber/Lyft,0,Transit,1,1827,1,1,10957,20,50 - 74 minutes
0,-0.31999999999999995,Transfer,1,Node,1,1827,1,1,10957,20,50 - 74 minutes
0,-0.37999999999999995,Walk,0,Transit,0,1827,1,1,10957,20,50 - 74 minutes
0,-0.43999999999999995,"Transfer
(2 min wait)",1,Node,2,1827,1,1,10957,20,50 - 74 minutes
0,-0.5999999999999999,Bus,0,Transit,2,1827,1,1,10957,20,50 - 74 minutes
0,-0.7599999999999999,Transfer,1,Node,2,1827,1,1,10957,20,50 - 74 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,1827,1,1,10957,20,50 - 74 minutes
0,-0.9999999999999999,End,0,Terminal,0,1827,1,1,10957,20,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1827,1,2,10957,25,58 - 72 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,1827,1,2,10957,25,58 - 72 minutes
0,-0.7142857142857143,Transfer,1,Node,1,1827,1,2,10957,25,58 - 72 minutes
0,-0.8571428571428572,Walk,0,Transit,0,1827,1,2,10957,25,58 - 72 minutes
0,-1,End,0,Terminal,0,1827,1,2,10957,25,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1827,1,3,10957,15,29 - 35 minutes
0,-0.25,Uber/Lyft,0,Transit,1,1827,1,3,10957,15,29 - 35 minutes
0,-0.5,Transfer,1,Node,1,1827,1,3,10957,15,29 - 35 minutes
0,-0.75,Walk,0,Transit,0,1827,1,3,10957,15,29 - 35 minutes
0,-1,End,0,Terminal,0,1827,1,3,10957,15,29 - 35 minutes
0,0,Start,0,Terminal,0,1827,2,1,10958,10,54 - 60 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1827,2,1,10958,10,54 - 60 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1827,2,1,10958,10,54 - 60 minutes
0,-0.28972972972972977,Bus,0,Transit,2,1827,2,1,10958,10,54 - 60 minutes
0,-0.4594594594594595,"Transfer
(10 min wait)",1,Node,2,1827,2,1,10958,10,54 - 60 minutes
0,-0.6621621621621622,Bus,0,Transit,2,1827,2,1,10958,10,54 - 60 minutes
0,-0.8648648648648649,Transfer,1,Node,2,1827,2,1,10958,10,54 - 60 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,1827,2,1,10958,10,54 - 60 minutes
0,-1,End,0,Terminal,0,1827,2,1,10958,10,54 - 60 minutes
0,0,Start,0,Terminal,0,1827,2,2,10958,25,64 - 96 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,1827,2,2,10958,25,64 - 96 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,1827,2,2,10958,25,64 - 96 minutes
0,-0.3055555555555556,Bus,0,Transit,2,1827,2,2,10958,25,64 - 96 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,1827,2,2,10958,25,64 - 96 minutes
0,-0.5833333333333333,Bus,0,Transit,2,1827,2,2,10958,25,64 - 96 minutes
0,-0.7222222222222222,"Transfer
(5 min wait)",1,Node,2,1827,2,2,10958,25,64 - 96 minutes
0,-0.8611111111111112,Uber/Lyft,0,Transit,2,1827,2,2,10958,25,64 - 96 minutes
0,-1,End,0,Terminal,2,1827,2,2,10958,25,64 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1827,2,3,10958,20,23 - 25 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,1827,2,3,10958,20,23 - 25 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1827,2,3,10958,20,23 - 25 minutes
0,-0.9166666666666667,Walk,0,Transit,0,1827,2,3,10958,20,23 - 25 minutes
0,-1,End,0,Terminal,0,1827,2,3,10958,20,23 - 25 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1827,3,1,10959,20,59 - 65 minutes
0,-0.44,Taxi,0,Transit,1,1827,3,1,10959,20,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,1827,3,1,10959,20,59 - 65 minutes
0,-0.94,Walk,0,Transit,0,1827,3,1,10959,20,59 - 65 minutes
0,-1,End,0,Terminal,0,1827,3,1,10959,20,59 - 65 minutes
0,0,Start,0,Terminal,0,1827,3,2,10959,30,52 - 78 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,1827,3,2,10959,30,52 - 78 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,2,1827,3,2,10959,30,52 - 78 minutes
0,-0.38095238095238093,Bus,0,Transit,2,1827,3,2,10959,30,52 - 78 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,2,1827,3,2,10959,30,52 - 78 minutes
0,-0.5714285714285714,Bus,0,Transit,2,1827,3,2,10959,30,52 - 78 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,2,1827,3,2,10959,30,52 - 78 minutes
0,-0.761904761904762,Bus,0,Transit,2,1827,3,2,10959,30,52 - 78 minutes
0,-0.8571428571428572,Transfer,1,Node,2,1827,3,2,10959,30,52 - 78 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1827,3,2,10959,30,52 - 78 minutes
0,-1,End,0,Terminal,0,1827,3,2,10959,30,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1827,3,3,10959,10,69 - 85 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,1827,3,3,10959,10,69 - 85 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,1827,3,3,10959,10,69 - 85 minutes
0,-0.6819354838709677,Bus,0,Transit,1,1827,3,3,10959,10,69 - 85 minutes
0,-0.88,Transfer,1,Node,1,1827,3,3,10959,10,69 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1827,3,3,10959,10,69 - 85 minutes
0,-1,End,0,Terminal,0,1827,3,3,10959,10,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1827,4,1,10960,30,68 - 82 minutes
0,-0.375,Taxi,0,Transit,1,1827,4,1,10960,30,68 - 82 minutes
0,-0.75,Transfer,1,Node,1,1827,4,1,10960,30,68 - 82 minutes
0,-0.875,Walk,0,Transit,0,1827,4,1,10960,30,68 - 82 minutes
0,-1,End,0,Terminal,0,1827,4,1,10960,30,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1827,4,2,10960,20,43 - 47 minutes
0,-0.5,Taxi,0,Transit,1,1827,4,2,10960,20,43 - 47 minutes
0,-1,End,0,Terminal,1,1827,4,2,10960,20,43 - 47 minutes
0,0,Start,0,Terminal,0,1827,4,3,10960,20,50 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1827,4,3,10960,20,50 - 62 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1827,4,3,10960,20,50 - 62 minutes
0,-0.20285714285714285,Bus,0,Transit,2,1827,4,3,10960,20,50 - 62 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,2,1827,4,3,10960,20,50 - 62 minutes
0,-0.4047619047619047,Bus,0,Transit,2,1827,4,3,10960,20,50 - 62 minutes
0,-0.5238095238095237,"Transfer
(2 min wait)",1,Node,2,1827,4,3,10960,20,50 - 62 minutes
0,-0.6428571428571428,Bus,0,Transit,2,1827,4,3,10960,20,50 - 62 minutes
0,-0.7619047619047619,Transfer,1,Node,2,1827,4,3,10960,20,50 - 62 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,1827,4,3,10960,20,50 - 62 minutes
0,-1,End,0,Terminal,0,1827,4,3,10960,20,50 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1827,5,1,10961,20,68 - 102 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,1827,5,1,10961,20,68 - 102 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1827,5,1,10961,20,68 - 102 minutes
0,-0.5,Bus,0,Transit,1,1827,5,1,10961,20,68 - 102 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1827,5,1,10961,20,68 - 102 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,1827,5,1,10961,20,68 - 102 minutes
0,-1,End,0,Terminal,1,1827,5,1,10961,20,68 - 102 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1827,5,2,10961,10,33 - 37 minutes
0,-0.5,Taxi,0,Transit,1,1827,5,2,10961,10,33 - 37 minutes
0,-1,End,0,Terminal,1,1827,5,2,10961,10,33 - 37 minutes
0,0,Start,0,Terminal,0,1827,5,3,10961,25,71 - 87 minutes
0,-0.09933774834437085,"Walk
(10 min)",0,Transit,0,1827,5,3,10961,25,71 - 87 minutes
0,-0.1986754966887417,"Transfer
(10 min wait)",1,Node,2,1827,5,3,10961,25,71 - 87 minutes
0,-0.36423841059602646,Bus,0,Transit,2,1827,5,3,10961,25,71 - 87 minutes
0,-0.5298013245033113,Transfer,1,Node,2,1827,5,3,10961,25,71 - 87 minutes
0,-0.5794701986754967,Walk,0,Transit,0,1827,5,3,10961,25,71 - 87 minutes
0,-0.6291390728476821,"Transfer
(2 min wait)",1,Node,3,1827,5,3,10961,25,71 - 87 minutes
0,-0.7545695364238411,Bus,0,Transit,3,1827,5,3,10961,25,71 - 87 minutes
0,-0.88,Transfer,1,Node,3,1827,5,3,10961,25,71 - 87 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1827,5,3,10961,25,71 - 87 minutes
0,-1,End,0,Terminal,0,1827,5,3,10961,25,71 - 87 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1827,6,1,10962,25,70 - 78 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,1827,6,1,10962,25,70 - 78 minutes
