x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1122,1,1,6727,15,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,1122,1,1,6727,15,21 - 23 minutes
0,-1,End,0,Terminal,1,1122,1,1,6727,15,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1122,1,2,6727,10,47 - 57 minutes
0,-0.11111111111111112,Uber/Lyft,0,Transit,1,1122,1,2,6727,10,47 - 57 minutes
0,-0.22222222222222224,"Transfer
(10 min wait)",1,Node,1,1122,1,2,6727,10,47 - 57 minutes
0,-0.33333333333333337,Bus,0,Transit,1,1122,1,2,6727,10,47 - 57 minutes
0,-0.4444444444444445,"Transfer
(10 min wait)",1,Node,1,1122,1,2,6727,10,47 - 57 minutes
0,-0.5555555555555556,Bus,0,Transit,1,1122,1,2,6727,10,47 - 57 minutes
0,-0.6666666666666667,Transfer,1,Node,1,1122,1,2,6727,10,47 - 57 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,1122,1,2,6727,10,47 - 57 minutes
0,-1,End,0,Terminal,0,1122,1,2,6727,10,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1122,1,3,6727,20,59 - 65 minutes
0,-0.14814814814814817,Taxi,0,Transit,1,1122,1,3,6727,20,59 - 65 minutes
0,-0.29629629629629634,"Transfer
(5 min wait)",1,Node,1,1122,1,3,6727,20,59 - 65 minutes
0,-0.44444444444444453,Bus,0,Transit,1,1122,1,3,6727,20,59 - 65 minutes
0,-0.5925925925925927,"Transfer
(10 min wait)",1,Node,1,1122,1,3,6727,20,59 - 65 minutes
0,-0.7362962962962963,Bus,0,Transit,1,1122,1,3,6727,20,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,1122,1,3,6727,20,59 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1122,1,3,6727,20,59 - 65 minutes
0,-1,End,0,Terminal,0,1122,1,3,6727,20,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1122,2,1,6728,25,53 - 59 minutes
0,-0.17241379310344826,Uber/Lyft,0,Transit,1,1122,2,1,6728,25,53 - 59 minutes
0,-0.3448275862068965,Transfer,1,Node,1,1122,2,1,6728,25,53 - 59 minutes
0,-0.47413793103448276,Walk,0,Transit,0,1122,2,1,6728,25,53 - 59 minutes
0,-0.603448275862069,"Transfer
(2 min wait)",1,Node,2,1122,2,1,6728,25,53 - 59 minutes
0,-0.7417241379310344,Bus,0,Transit,2,1122,2,1,6728,25,53 - 59 minutes
0,-0.88,Transfer,1,Node,2,1122,2,1,6728,25,53 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1122,2,1,6728,25,53 - 59 minutes
0,-0.9999999999999999,End,0,Terminal,0,1122,2,1,6728,25,53 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1122,2,2,6728,25,33 - 37 minutes
0,-0.5,Taxi,0,Transit,1,1122,2,2,6728,25,33 - 37 minutes
0,-1,End,0,Terminal,1,1122,2,2,6728,25,33 - 37 minutes
0,0,Start,0,Terminal,0,1122,2,3,6728,30,25 - 27 minutes
0,-0.07142857142857142,"Walk
(2 min)",0,Transit,0,1122,2,3,6728,30,25 - 27 minutes
