x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5990,1,1,35935,20,66 - 74 minutes
0,-0.5,Taxi,0,Transit,1,5990,1,1,35935,20,66 - 74 minutes
0,-1,End,0,Terminal,1,5990,1,1,35935,20,66 - 74 minutes
0,0,Start,0,Terminal,0,5990,1,2,35935,30,28 - 30 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5990,1,2,35935,30,28 - 30 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5990,1,2,35935,30,28 - 30 minutes
0,-0.5,Bus,0,Transit,2,5990,1,2,35935,30,28 - 30 minutes
0,-0.88,Transfer,1,Node,2,5990,1,2,35935,30,28 - 30 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5990,1,2,35935,30,28 - 30 minutes
0,-1,End,0,Terminal,0,5990,1,2,35935,30,28 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5990,1,3,35935,15,64 - 96 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,5990,1,3,35935,15,64 - 96 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5990,1,3,35935,15,64 - 96 minutes
0,-0.5,Bus,0,Transit,1,5990,1,3,35935,15,64 - 96 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5990,1,3,35935,15,64 - 96 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,5990,1,3,35935,15,64 - 96 minutes
0,-1,End,0,Terminal,1,5990,1,3,35935,15,64 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5990,2,1,35936,30,44 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5990,2,1,35936,30,44 - 66 minutes
0,-1,End,0,Terminal,1,5990,2,1,35936,30,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5990,2,2,35936,25,74 - 90 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,5990,2,2,35936,25,74 - 90 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,5990,2,2,35936,25,74 - 90 minutes
0,-0.6819354838709677,Bus,0,Transit,1,5990,2,2,35936,25,74 - 90 minutes
0,-0.88,Transfer,1,Node,1,5990,2,2,35936,25,74 - 90 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5990,2,2,35936,25,74 - 90 minutes
0,-1,End,0,Terminal,0,5990,2,2,35936,25,74 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5990,2,3,35936,15,45 - 55 minutes
0,-0.4,Taxi,0,Transit,1,5990,2,3,35936,15,45 - 55 minutes
0,-0.8,Transfer,1,Node,1,5990,2,3,35936,15,45 - 55 minutes
0,-0.9,Walk,0,Transit,0,5990,2,3,35936,15,45 - 55 minutes
0,-1,End,0,Terminal,0,5990,2,3,35936,15,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5990,3,1,35937,20,62 - 68 minutes
0,-0.125,Taxi,0,Transit,1,5990,3,1,35937,20,62 - 68 minutes
0,-0.25,Transfer,1,Node,1,5990,3,1,35937,20,62 - 68 minutes
0,-0.375,Walk,0,Transit,0,5990,3,1,35937,20,62 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5990,3,1,35937,20,62 - 68 minutes
0,-0.625,Bus,0,Transit,2,5990,3,1,35937,20,62 - 68 minutes
0,-0.75,Transfer,1,Node,2,5990,3,1,35937,20,62 - 68 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5990,3,1,35937,20,62 - 68 minutes
0,-1,End,0,Terminal,0,5990,3,1,35937,20,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5990,3,2,35937,20,81 - 89 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,5990,3,2,35937,20,81 - 89 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,5990,3,2,35937,20,81 - 89 minutes
0,-0.6707692307692308,Bus,0,Transit,1,5990,3,2,35937,20,81 - 89 minutes
0,-0.88,Transfer,1,Node,1,5990,3,2,35937,20,81 - 89 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5990,3,2,35937,20,81 - 89 minutes
0,-1,End,0,Terminal,0,5990,3,2,35937,20,81 - 89 minutes
0,0,Start,0,Terminal,0,5990,3,3,35937,15,68 - 82 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,5990,3,3,35937,15,68 - 82 minutes
0,-0.15384615384615385,"Transfer
(10 min wait)",1,Node,2,5990,3,3,35937,15,68 - 82 minutes
0,-0.5169230769230769,Bus,0,Transit,2,5990,3,3,35937,15,68 - 82 minutes
0,-0.88,Transfer,1,Node,2,5990,3,3,35937,15,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5990,3,3,35937,15,68 - 82 minutes
0,-1,End,0,Terminal,0,5990,3,3,35937,15,68 - 82 minutes
0,0,Start,0,Terminal,0,5990,4,1,35938,20,54 - 80 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5990,4,1,35938,20,54 - 80 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5990,4,1,35938,20,54 - 80 minutes
0,-0.4793548387096774,Bus,0,Transit,2,5990,4,1,35938,20,54 - 80 minutes
0,-0.8387096774193548,Transfer,1,Node,2,5990,4,1,35938,20,54 - 80 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,5990,4,1,35938,20,54 - 80 minutes
0,-1,End,0,Terminal,0,5990,4,1,35938,20,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5990,4,2,35938,30,38 - 46 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5990,4,2,35938,30,38 - 46 minutes
0,-1,End,0,Terminal,1,5990,4,2,35938,30,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5990,4,3,35938,30,38 - 56 minutes
0,-0.44,Taxi,0,Transit,1,5990,4,3,35938,30,38 - 56 minutes
0,-0.88,Transfer,1,Node,1,5990,4,3,35938,30,38 - 56 minutes
0,-0.94,Walk,0,Transit,0,5990,4,3,35938,30,38 - 56 minutes
0,-1,End,0,Terminal,0,5990,4,3,35938,30,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5990,5,1,35939,30,43 - 47 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5990,5,1,35939,30,43 - 47 minutes
0,-1,End,0,Terminal,1,5990,5,1,35939,30,43 - 47 minutes
0,0,Start,0,Terminal,0,5990,5,2,35939,20,48 - 72 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5990,5,2,35939,20,48 - 72 minutes
