x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4132,1,1,24787,25,61 - 67 minutes
0,-0.2066115702479339,Uber/Lyft,0,Transit,1,4132,1,1,24787,25,61 - 67 minutes
0,-0.4132231404958678,Transfer,1,Node,1,4132,1,1,24787,25,61 - 67 minutes
0,-0.4380165289256198,Walk,0,Transit,0,4132,1,1,24787,25,61 - 67 minutes
0,-0.4628099173553719,"Transfer
(2 min wait)",1,Node,2,4132,1,1,24787,25,61 - 67 minutes
0,-0.6694214876033058,Bus,0,Transit,2,4132,1,1,24787,25,61 - 67 minutes
0,-0.8760330578512396,Transfer,1,Node,2,4132,1,1,24787,25,61 - 67 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,4132,1,1,24787,25,61 - 67 minutes
0,-1,End,0,Terminal,0,4132,1,1,24787,25,61 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4132,1,2,24787,20,40 - 50 minutes
0,-0.5,Taxi,0,Transit,1,4132,1,2,24787,20,40 - 50 minutes
0,-1,End,0,Terminal,1,4132,1,2,24787,20,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4132,1,3,24787,15,18 - 26 minutes
0,-0.5,Taxi,0,Transit,1,4132,1,3,24787,15,18 - 26 minutes
0,-1,End,0,Terminal,1,4132,1,3,24787,15,18 - 26 minutes
0,0,Start,0,Terminal,0,4132,2,1,24788,20,47 - 51 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4132,2,1,24788,20,47 - 51 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4132,2,1,24788,20,47 - 51 minutes
0,-0.21853658536585366,Bus,0,Transit,2,4132,2,1,24788,20,47 - 51 minutes
0,-0.3170731707317073,Transfer,1,Node,2,4132,2,1,24788,20,47 - 51 minutes
0,-0.5,Walk,0,Transit,0,4132,2,1,24788,20,47 - 51 minutes
0,-0.6829268292682926,"Transfer
(5 min wait)",1,Node,3,4132,2,1,24788,20,47 - 51 minutes
0,-0.7814634146341464,Bus,0,Transit,3,4132,2,1,24788,20,47 - 51 minutes
0,-0.88,Transfer,1,Node,3,4132,2,1,24788,20,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4132,2,1,24788,20,47 - 51 minutes
0,-1,End,0,Terminal,0,4132,2,1,24788,20,47 - 51 minutes
0,0,Start,0,Terminal,0,4132,2,2,24788,20,51 - 63 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,4132,2,2,24788,20,51 - 63 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,2,4132,2,2,24788,20,51 - 63 minutes
0,-0.3888888888888889,Bus,0,Transit,2,4132,2,2,24788,20,51 - 63 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,4132,2,2,24788,20,51 - 63 minutes
0,-0.7177777777777778,Bus,0,Transit,2,4132,2,2,24788,20,51 - 63 minutes
0,-0.88,Transfer,1,Node,2,4132,2,2,24788,20,51 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4132,2,2,24788,20,51 - 63 minutes
0,-1,End,0,Terminal,0,4132,2,2,24788,20,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4132,2,3,24788,30,32 - 48 minutes
