x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2717,1,1,16297,25,50 - 74 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,2717,1,1,16297,25,50 - 74 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,2717,1,1,16297,25,50 - 74 minutes
0,-0.6803846153846154,Bus,0,Transit,1,2717,1,1,16297,25,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,2717,1,1,16297,25,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2717,1,1,16297,25,50 - 74 minutes
0,-1,End,0,Terminal,0,2717,1,1,16297,25,50 - 74 minutes
0,0,Start,0,Terminal,0,2717,1,2,16297,20,49 - 59 minutes
0,-0.14150943396226415,"Walk
(10 min)",0,Transit,0,2717,1,2,16297,20,49 - 59 minutes
0,-0.2830188679245283,"Transfer
(10 min wait)",1,Node,2,2717,1,2,16297,20,49 - 59 minutes
0,-0.37735849056603776,Bus,0,Transit,2,2717,1,2,16297,20,49 - 59 minutes
0,-0.4716981132075472,Transfer,1,Node,2,2717,1,2,16297,20,49 - 59 minutes
0,-0.5,Walk,0,Transit,0,2717,1,2,16297,20,49 - 59 minutes
0,-0.5283018867924528,"Transfer
(2 min wait)",1,Node,3,2717,1,2,16297,20,49 - 59 minutes
0,-0.6226415094339622,Bus,0,Transit,3,2717,1,2,16297,20,49 - 59 minutes
0,-0.71698113207547165,Transfer,1,Node,3,2717,1,2,16297,20,49 - 59 minutes
0,-0.8584905660377358,"Walk
(10 min)",0,Transit,0,2717,1,2,16297,20,49 - 59 minutes
0,-1,End,0,Terminal,0,2717,1,2,16297,20,49 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2717,1,3,16297,15,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,2717,1,3,16297,15,27 - 33 minutes
0,-1,End,0,Terminal,1,2717,1,3,16297,15,27 - 33 minutes
0,0,Start,0,Terminal,0,2717,2,1,16298,10,43 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2717,2,1,16298,10,43 - 65 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2717,2,1,16298,10,43 - 65 minutes
0,-0.19541666666666668,Bus,0,Transit,2,2717,2,1,16298,10,43 - 65 minutes
0,-0.27083333333333337,"Transfer
(10 min wait)",1,Node,2,2717,2,1,16298,10,43 - 65 minutes
0,-0.375,Bus,0,Transit,2,2717,2,1,16298,10,43 - 65 minutes
0,-0.4791666666666667,"Transfer
(10 min wait)",1,Node,2,2717,2,1,16298,10,43 - 65 minutes
0,-0.5833333333333334,Bus,0,Transit,2,2717,2,1,16298,10,43 - 65 minutes
0,-0.6875,Transfer,1,Node,2,2717,2,1,16298,10,43 - 65 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,2717,2,1,16298,10,43 - 65 minutes
0,-1,End,0,Terminal,0,2717,2,1,16298,10,43 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2717,2,2,16298,10,40 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,2717,2,2,16298,10,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2717,2,2,16298,10,40 - 44 minutes
0,-0.5,Bus,0,Transit,1,2717,2,2,16298,10,40 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2717,2,2,16298,10,40 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2717,2,2,16298,10,40 - 44 minutes
0,-1,End,0,Terminal,0,2717,2,2,16298,10,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2717,2,3,16298,15,50 - 61 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,2717,2,3,16298,15,50 - 61 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2717,2,3,16298,15,50 - 61 minutes
0,-0.5,Bus,0,Transit,1,2717,2,3,16298,15,50 - 61 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2717,2,3,16298,15,50 - 61 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,2717,2,3,16298,15,50 - 61 minutes
0,-1,End,0,Terminal,1,2717,2,3,16298,15,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2717,3,1,16299,25,40 - 44 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,2717,3,1,16299,25,40 - 44 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,2717,3,1,16299,25,40 - 44 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2717,3,1,16299,25,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,2717,3,1,16299,25,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2717,3,1,16299,25,40 - 44 minutes
0,-1,End,0,Terminal,0,2717,3,1,16299,25,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2717,3,2,16299,25,28 - 32 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2717,3,2,16299,25,28 - 32 minutes
0,-1,End,0,Terminal,1,2717,3,2,16299,25,28 - 32 minutes
0,0,Start,0,Terminal,0,2717,3,3,16299,20,56 - 68 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,2717,3,3,16299,20,56 - 68 minutes
0,-0.23809523809523808,"Transfer
(5 min wait)",1,Node,2,2717,3,3,16299,20,56 - 68 minutes
0,-0.3571428571428571,Bus,0,Transit,2,2717,3,3,16299,20,56 - 68 minutes
0,-0.47619047619047616,Transfer,1,Node,2,2717,3,3,16299,20,56 - 68 minutes
0,-0.49999999999999994,Walk,0,Transit,0,2717,3,3,16299,20,56 - 68 minutes
0,-0.5238095238095237,"Transfer
(5 min wait)",1,Node,3,2717,3,3,16299,20,56 - 68 minutes
0,-0.6428571428571428,Bus,0,Transit,3,2717,3,3,16299,20,56 - 68 minutes
0,-0.7619047619047619,Transfer,1,Node,3,2717,3,3,16299,20,56 - 68 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,2717,3,3,16299,20,56 - 68 minutes
0,-1,End,0,Terminal,0,2717,3,3,16299,20,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2717,4,1,16300,30,63 - 77 minutes
0,-0.5,Taxi,0,Transit,1,2717,4,1,16300,30,63 - 77 minutes
0,-1,End,0,Terminal,1,2717,4,1,16300,30,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2717,4,2,16300,30,31 - 37 minutes
0,-0.44,Uber/Lyft,0,Transit,1,2717,4,2,16300,30,31 - 37 minutes
0,-0.88,Transfer,1,Node,1,2717,4,2,16300,30,31 - 37 minutes
0,-0.94,Walk,0,Transit,0,2717,4,2,16300,30,31 - 37 minutes
0,-1,End,0,Terminal,0,2717,4,2,16300,30,31 - 37 minutes
0,0,Start,0,Terminal,0,2717,4,3,16300,20,72 - 80 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2717,4,3,16300,20,72 - 80 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2717,4,3,16300,20,72 - 80 minutes
0,-0.2991304347826087,Bus,0,Transit,2,2717,4,3,16300,20,72 - 80 minutes
0,-0.4782608695652174,Transfer,1,Node,2,2717,4,3,16300,20,72 - 80 minutes
0,-0.5,Walk,0,Transit,0,2717,4,3,16300,20,72 - 80 minutes
0,-0.5217391304347826,"Transfer
(5 min wait)",1,Node,3,2717,4,3,16300,20,72 - 80 minutes
0,-0.7008695652173913,Bus,0,Transit,3,2717,4,3,16300,20,72 - 80 minutes
0,-0.88,Transfer,1,Node,3,2717,4,3,16300,20,72 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2717,4,3,16300,20,72 - 80 minutes
0,-1,End,0,Terminal,0,2717,4,3,16300,20,72 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2717,5,1,16301,25,22 - 28 minutes
0,-0.5,Taxi,0,Transit,1,2717,5,1,16301,25,22 - 28 minutes
0,-1,End,0,Terminal,1,2717,5,1,16301,25,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2717,5,2,16301,30,49 - 55 minutes
0,-0.5,Taxi,0,Transit,1,2717,5,2,16301,30,49 - 55 minutes
0,-1,End,0,Terminal,1,2717,5,2,16301,30,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2717,5,3,16301,25,28 - 30 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,2717,5,3,16301,25,28 - 30 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,2717,5,3,16301,25,28 - 30 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2717,5,3,16301,25,28 - 30 minutes
0,-0.88,Transfer,1,Node,1,2717,5,3,16301,25,28 - 30 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2717,5,3,16301,25,28 - 30 minutes
0,-1,End,0,Terminal,0,2717,5,3,16301,25,28 - 30 minutes
0,0,Start,0,Terminal,0,2717,6,1,16302,15,56 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2717,6,1,16302,15,56 - 62 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2717,6,1,16302,15,56 - 62 minutes
0,-0.23647058823529413,Bus,0,Transit,2,2717,6,1,16302,15,56 - 62 minutes
0,-0.35294117647058826,Transfer,1,Node,2,2717,6,1,16302,15,56 - 62 minutes
0,-0.5,Walk,0,Transit,0,2717,6,1,16302,15,56 - 62 minutes
0,-0.6470588235294118,"Transfer
(10 min wait)",1,Node,3,2717,6,1,16302,15,56 - 62 minutes
0,-0.7635294117647059,Bus,0,Transit,3,2717,6,1,16302,15,56 - 62 minutes
0,-0.88,Transfer,1,Node,3,2717,6,1,16302,15,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2717,6,1,16302,15,56 - 62 minutes
0,-1,End,0,Terminal,0,2717,6,1,16302,15,56 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2717,6,2,16302,20,53 - 79 minutes
0,-0.18382352941176472,Uber/Lyft,0,Transit,1,2717,6,2,16302,20,53 - 79 minutes
0,-0.36764705882352944,Transfer,1,Node,1,2717,6,2,16302,20,53 - 79 minutes
0,-0.47794117647058826,Walk,0,Transit,0,2717,6,2,16302,20,53 - 79 minutes
0,-0.5882352941176471,"Transfer
(2 min wait)",1,Node,2,2717,6,2,16302,20,53 - 79 minutes
0,-0.7341176470588235,Bus,0,Transit,2,2717,6,2,16302,20,53 - 79 minutes
0,-0.88,Transfer,1,Node,2,2717,6,2,16302,20,53 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2717,6,2,16302,20,53 - 79 minutes
0,-1,End,0,Terminal,0,2717,6,2,16302,20,53 - 79 minutes
0,0,Start,0,Terminal,0,2717,6,3,16302,25,66 - 98 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,2717,6,3,16302,25,66 - 98 minutes
0,-0.16129032258064516,"Transfer
(10 min wait)",1,Node,2,2717,6,3,16302,25,66 - 98 minutes
0,-0.3629032258064516,Bus,0,Transit,2,2717,6,3,16302,25,66 - 98 minutes
0,-0.564516129032258,"Transfer
(10 min wait)",1,Node,2,2717,6,3,16302,25,66 - 98 minutes
0,-0.722258064516129,Bus,0,Transit,2,2717,6,3,16302,25,66 - 98 minutes
0,-0.88,Transfer,1,Node,2,2717,6,3,16302,25,66 - 98 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2717,6,3,16302,25,66 - 98 minutes
0,-1,End,0,Terminal,0,2717,6,3,16302,25,66 - 98 minutes
