x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2964,1,1,17779,30,59 - 65 minutes
0,-0.44,Taxi,0,Transit,1,2964,1,1,17779,30,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,2964,1,1,17779,30,59 - 65 minutes
0,-0.94,Walk,0,Transit,0,2964,1,1,17779,30,59 - 65 minutes
0,-1,End,0,Terminal,0,2964,1,1,17779,30,59 - 65 minutes
0,0,Start,0,Terminal,0,2964,1,2,17779,25,47 - 71 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2964,1,2,17779,25,47 - 71 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2964,1,2,17779,25,47 - 71 minutes
0,-0.22216216216216217,Bus,0,Transit,2,2964,1,2,17779,25,47 - 71 minutes
0,-0.32432432432432434,Transfer,1,Node,2,2964,1,2,17779,25,47 - 71 minutes
0,-0.3918918918918919,Walk,0,Transit,0,2964,1,2,17779,25,47 - 71 minutes
0,-0.4594594594594595,"Transfer
(10 min wait)",1,Node,3,2964,1,2,17779,25,47 - 71 minutes
0,-0.5945945945945946,Bus,0,Transit,3,2964,1,2,17779,25,47 - 71 minutes
0,-0.7297297297297298,Transfer,1,Node,3,2964,1,2,17779,25,47 - 71 minutes
0,-0.8648648648648649,"Walk
(10 min)",0,Transit,0,2964,1,2,17779,25,47 - 71 minutes
0,-1,End,0,Terminal,0,2964,1,2,17779,25,47 - 71 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2964,1,3,17779,30,58 - 86 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,2964,1,3,17779,30,58 - 86 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,2964,1,3,17779,30,58 - 86 minutes
0,-0.6707692307692308,Bus,0,Transit,1,2964,1,3,17779,30,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,2964,1,3,17779,30,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2964,1,3,17779,30,58 - 86 minutes
0,-1,End,0,Terminal,0,2964,1,3,17779,30,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2964,2,1,17780,10,59 - 65 minutes
0,-0.5,Taxi,0,Transit,1,2964,2,1,17780,10,59 - 65 minutes
0,-1,End,0,Terminal,1,2964,2,1,17780,10,59 - 65 minutes
0,0,Start,0,Terminal,0,2964,2,2,17780,25,58 - 86 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,2964,2,2,17780,25,58 - 86 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,2964,2,2,17780,25,58 - 86 minutes
0,-0.33333333333333337,Bus,0,Transit,2,2964,2,2,17780,25,58 - 86 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,2964,2,2,17780,25,58 - 86 minutes
0,-0.6000000000000001,Bus,0,Transit,2,2964,2,2,17780,25,58 - 86 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,2964,2,2,17780,25,58 - 86 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,2964,2,2,17780,25,58 - 86 minutes
0,-1,End,0,Terminal,2,2964,2,2,17780,25,58 - 86 minutes
0,0,Start,0,Terminal,0,2964,2,3,17780,10,56 - 84 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2964,2,3,17780,10,56 - 84 minutes
