x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,375,1,1,2245,25,60 - 90 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,375,1,1,2245,25,60 - 90 minutes
0,-0.8571428571428571,Transfer,1,Node,1,375,1,1,2245,25,60 - 90 minutes
0,-0.9285714285714286,Walk,0,Transit,0,375,1,1,2245,25,60 - 90 minutes
0,-1,End,0,Terminal,0,375,1,1,2245,25,60 - 90 minutes
0,0,Start,0,Terminal,0,375,1,2,2245,25,34 - 50 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,375,1,2,2245,25,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,375,1,2,2245,25,34 - 50 minutes
0,-0.4444444444444444,Bus,0,Transit,2,375,1,2,2245,25,34 - 50 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,375,1,2,2245,25,34 - 50 minutes
0,-0.6666666666666667,Bus,0,Transit,2,375,1,2,2245,25,34 - 50 minutes
0,-0.7777777777777778,"Transfer
(2 min wait)",1,Node,2,375,1,2,2245,25,34 - 50 minutes
0,-0.8888888888888888,Uber/Lyft,0,Transit,2,375,1,2,2245,25,34 - 50 minutes
0,-1,End,0,Terminal,2,375,1,2,2245,25,34 - 50 minutes
0,0,Start,0,Terminal,0,375,1,3,2245,15,65 - 79 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,375,1,3,2245,15,65 - 79 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,375,1,3,2245,15,65 - 79 minutes
0,-0.33333333333333337,Bus,0,Transit,2,375,1,3,2245,15,65 - 79 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,375,1,3,2245,15,65 - 79 minutes
0,-0.6000000000000001,Bus,0,Transit,2,375,1,3,2245,15,65 - 79 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,375,1,3,2245,15,65 - 79 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,375,1,3,2245,15,65 - 79 minutes
0,-1,End,0,Terminal,2,375,1,3,2245,15,65 - 79 minutes
0,0,Start,0,Terminal,0,375,2,1,2246,15,68 - 76 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,375,2,1,2246,15,68 - 76 minutes
0,-0.13513513513513514,"Transfer
(5 min wait)",1,Node,2,375,2,1,2246,15,68 - 76 minutes
0,-0.5075675675675675,Bus,0,Transit,2,375,2,1,2246,15,68 - 76 minutes
0,-0.88,Transfer,1,Node,2,375,2,1,2246,15,68 - 76 minutes
0,-0.94,Walk,0,Transit,0,375,2,1,2246,15,68 - 76 minutes
0,-1,End,0,Terminal,0,375,2,1,2246,15,68 - 76 minutes
0,0,Start,0,Terminal,0,375,2,2,2246,20,50 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,375,2,2,2246,20,50 - 62 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,375,2,2,2246,20,50 - 62 minutes
0,-0.23647058823529413,Bus,0,Transit,2,375,2,2,2246,20,50 - 62 minutes
0,-0.35294117647058826,Transfer,1,Node,2,375,2,2,2246,20,50 - 62 minutes
0,-0.38235294117647056,Walk,0,Transit,0,375,2,2,2246,20,50 - 62 minutes
0,-0.4117647058823529,"Transfer
(2 min wait)",1,Node,3,375,2,2,2246,20,50 - 62 minutes
0,-0.5588235294117647,Bus,0,Transit,3,375,2,2,2246,20,50 - 62 minutes
0,-0.7058823529411765,Transfer,1,Node,3,375,2,2,2246,20,50 - 62 minutes
0,-0.8529411764705883,"Walk
(10 min)",0,Transit,0,375,2,2,2246,20,50 - 62 minutes
0,-1,End,0,Terminal,0,375,2,2,2246,20,50 - 62 minutes
0,0,Start,0,Terminal,0,375,2,3,2246,25,50 - 61 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,375,2,3,2246,25,50 - 61 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,375,2,3,2246,25,50 - 61 minutes
0,-0.33333333333333337,Bus,0,Transit,2,375,2,3,2246,25,50 - 61 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,375,2,3,2246,25,50 - 61 minutes
0,-0.6000000000000001,Bus,0,Transit,2,375,2,3,2246,25,50 - 61 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,375,2,3,2246,25,50 - 61 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,375,2,3,2246,25,50 - 61 minutes
0,-1,End,0,Terminal,2,375,2,3,2246,25,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,375,3,1,2247,20,60 - 90 minutes
0,-0.375,Uber/Lyft,0,Transit,1,375,3,1,2247,20,60 - 90 minutes
0,-0.75,Transfer,1,Node,1,375,3,1,2247,20,60 - 90 minutes
0,-0.875,Walk,0,Transit,0,375,3,1,2247,20,60 - 90 minutes
0,-1,End,0,Terminal,0,375,3,1,2247,20,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,375,3,2,2247,15,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,375,3,2,2247,15,34 - 50 minutes
0,-1,End,0,Terminal,1,375,3,2,2247,15,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,375,3,3,2247,25,30 - 44 minutes
0,-0.2,Taxi,0,Transit,1,375,3,3,2247,25,30 - 44 minutes
