x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1593,1,1,9553,15,71 - 79 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,1593,1,1,9553,15,71 - 79 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,1593,1,1,9553,15,71 - 79 minutes
0,-0.6707692307692308,Bus,0,Transit,1,1593,1,1,9553,15,71 - 79 minutes
0,-0.88,Transfer,1,Node,1,1593,1,1,9553,15,71 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1593,1,1,9553,15,71 - 79 minutes
0,-1,End,0,Terminal,0,1593,1,1,9553,15,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1593,1,2,9553,10,76 - 84 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,1593,1,2,9553,10,76 - 84 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,1593,1,2,9553,10,76 - 84 minutes
0,-0.6707692307692308,Bus,0,Transit,1,1593,1,2,9553,10,76 - 84 minutes
0,-0.88,Transfer,1,Node,1,1593,1,2,9553,10,76 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1593,1,2,9553,10,76 - 84 minutes
0,-1,End,0,Terminal,0,1593,1,2,9553,10,76 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1593,1,3,9553,25,73 - 81 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,1593,1,3,9553,25,73 - 81 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1593,1,3,9553,25,73 - 81 minutes
0,-0.5,Bus,0,Transit,1,1593,1,3,9553,25,73 - 81 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1593,1,3,9553,25,73 - 81 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,1593,1,3,9553,25,73 - 81 minutes
0,-1,End,0,Terminal,1,1593,1,3,9553,25,73 - 81 minutes
0,0,Start,0,Terminal,0,1593,2,1,9554,25,39 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1593,2,1,9554,25,39 - 59 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1593,2,1,9554,25,39 - 59 minutes
0,-0.5,Bus,0,Transit,2,1593,2,1,9554,25,39 - 59 minutes
0,-0.88,Transfer,1,Node,2,1593,2,1,9554,25,39 - 59 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1593,2,1,9554,25,39 - 59 minutes
0,-1,End,0,Terminal,0,1593,2,1,9554,25,39 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1593,2,2,9554,15,54 - 66 minutes
