x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,922,1,1,5527,25,42 - 62 minutes
0,-0.18518518518518517,"Walk
(10 min)",0,Transit,0,922,1,1,5527,25,42 - 62 minutes
0,-0.37037037037037035,"Transfer
(10 min wait)",1,Node,2,922,1,1,5527,25,42 - 62 minutes
0,-0.6251851851851852,Bus,0,Transit,2,922,1,1,5527,25,42 - 62 minutes
0,-0.88,Transfer,1,Node,2,922,1,1,5527,25,42 - 62 minutes
0,-0.94,Walk,0,Transit,0,922,1,1,5527,25,42 - 62 minutes
0,-1,End,0,Terminal,0,922,1,1,5527,25,42 - 62 minutes
0,0,Start,0,Terminal,0,922,1,2,5527,10,34 - 38 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,922,1,2,5527,10,34 - 38 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,922,1,2,5527,10,34 - 38 minutes
0,-0.5,Bus,0,Transit,2,922,1,2,5527,10,34 - 38 minutes
0,-0.88,Transfer,1,Node,2,922,1,2,5527,10,34 - 38 minutes
0,-0.94,Walk,0,Transit,0,922,1,2,5527,10,34 - 38 minutes
0,-1,End,0,Terminal,0,922,1,2,5527,10,34 - 38 minutes
0,0,Start,0,Terminal,0,922,1,3,5527,15,45 - 55 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,922,1,3,5527,15,45 - 55 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,922,1,3,5527,15,45 - 55 minutes
0,-0.5833333333333333,Bus,0,Transit,2,922,1,3,5527,15,45 - 55 minutes
0,-0.8333333333333333,Transfer,1,Node,2,922,1,3,5527,15,45 - 55 minutes
0,-0.9166666666666666,Walk,0,Transit,0,922,1,3,5527,15,45 - 55 minutes
0,-1,End,0,Terminal,0,922,1,3,5527,15,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,922,2,1,5528,15,46 - 68 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,922,2,1,5528,15,46 - 68 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,922,2,1,5528,15,46 - 68 minutes
0,-0.6780952380952381,Bus,0,Transit,1,922,2,1,5528,15,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,922,2,1,5528,15,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,922,2,1,5528,15,46 - 68 minutes
0,-1,End,0,Terminal,0,922,2,1,5528,15,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,922,2,2,5528,10,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,922,2,2,5528,10,34 - 50 minutes
0,-1,End,0,Terminal,1,922,2,2,5528,10,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,922,2,3,5528,15,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,922,2,3,5528,15,59 - 65 minutes
0,-1,End,0,Terminal,1,922,2,3,5528,15,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,922,3,1,5529,15,33 - 41 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,922,3,1,5529,15,33 - 41 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,922,3,1,5529,15,33 - 41 minutes
0,-0.6672727272727272,Bus,0,Transit,1,922,3,1,5529,15,33 - 41 minutes
0,-0.88,Transfer,1,Node,1,922,3,1,5529,15,33 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,922,3,1,5529,15,33 - 41 minutes
0,-1,End,0,Terminal,0,922,3,1,5529,15,33 - 41 minutes
0,0,Start,0,Terminal,0,922,3,2,5529,30,50 - 74 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,922,3,2,5529,30,50 - 74 minutes
