x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5961,1,1,35761,10,43 - 65 minutes
0,-0.44,Taxi,0,Transit,1,5961,1,1,35761,10,43 - 65 minutes
0,-0.88,Transfer,1,Node,1,5961,1,1,35761,10,43 - 65 minutes
0,-0.94,Walk,0,Transit,0,5961,1,1,35761,10,43 - 65 minutes
0,-1,End,0,Terminal,0,5961,1,1,35761,10,43 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5961,1,2,35761,20,66 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5961,1,2,35761,20,66 - 74 minutes
0,-1,End,0,Terminal,1,5961,1,2,35761,20,66 - 74 minutes
0,0,Start,0,Terminal,0,5961,1,3,35761,15,52 - 78 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,5961,1,3,35761,15,52 - 78 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,5961,1,3,35761,15,52 - 78 minutes
0,-0.3333333333333333,Bus,0,Transit,2,5961,1,3,35761,15,52 - 78 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,5961,1,3,35761,15,52 - 78 minutes
0,-0.5555555555555556,Bus,0,Transit,2,5961,1,3,35761,15,52 - 78 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,5961,1,3,35761,15,52 - 78 minutes
0,-0.7733333333333333,Bus,0,Transit,2,5961,1,3,35761,15,52 - 78 minutes
0,-0.88,Transfer,1,Node,2,5961,1,3,35761,15,52 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5961,1,3,35761,15,52 - 78 minutes
0,-1,End,0,Terminal,0,5961,1,3,35761,15,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5961,2,1,35762,15,66 - 74 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,5961,2,1,35762,15,66 - 74 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,5961,2,1,35762,15,66 - 74 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5961,2,1,35762,15,66 - 74 minutes
0,-0.88,Transfer,1,Node,1,5961,2,1,35762,15,66 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5961,2,1,35762,15,66 - 74 minutes
0,-1,End,0,Terminal,0,5961,2,1,35762,15,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5961,2,2,35762,30,62 - 76 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,5961,2,2,35762,30,62 - 76 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,5961,2,2,35762,30,62 - 76 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5961,2,2,35762,30,62 - 76 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,5961,2,2,35762,30,62 - 76 minutes
0,-0.743030303030303,Bus,0,Transit,1,5961,2,2,35762,30,62 - 76 minutes
0,-0.88,Transfer,1,Node,1,5961,2,2,35762,30,62 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5961,2,2,35762,30,62 - 76 minutes
0,-1,End,0,Terminal,0,5961,2,2,35762,30,62 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5961,2,3,35762,30,35 - 39 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,5961,2,3,35762,30,35 - 39 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,5961,2,3,35762,30,35 - 39 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5961,2,3,35762,30,35 - 39 minutes
0,-0.88,Transfer,1,Node,1,5961,2,3,35762,30,35 - 39 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5961,2,3,35762,30,35 - 39 minutes
0,-1,End,0,Terminal,0,5961,2,3,35762,30,35 - 39 minutes
0,0,Start,0,Terminal,0,5961,3,1,35763,20,42 - 62 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5961,3,1,35763,20,42 - 62 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5961,3,1,35763,20,42 - 62 minutes
0,-0.5,Bus,0,Transit,2,5961,3,1,35763,20,42 - 62 minutes
0,-0.88,Transfer,1,Node,2,5961,3,1,35763,20,42 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5961,3,1,35763,20,42 - 62 minutes
0,-1,End,0,Terminal,0,5961,3,1,35763,20,42 - 62 minutes
0,0,Start,0,Terminal,0,5961,3,2,35763,30,67 - 75 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5961,3,2,35763,30,67 - 75 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5961,3,2,35763,30,67 - 75 minutes
0,-0.23741935483870968,Bus,0,Transit,2,5961,3,2,35763,30,67 - 75 minutes
0,-0.3548387096774194,"Transfer
(5 min wait)",1,Node,2,5961,3,2,35763,30,67 - 75 minutes
0,-0.5161290322580645,Bus,0,Transit,2,5961,3,2,35763,30,67 - 75 minutes
0,-0.6774193548387096,"Transfer
(2 min wait)",1,Node,2,5961,3,2,35763,30,67 - 75 minutes
0,-0.8387096774193548,Taxi,0,Transit,2,5961,3,2,35763,30,67 - 75 minutes
0,-1,End,0,Terminal,2,5961,3,2,35763,30,67 - 75 minutes
0,0,Start,0,Terminal,0,5961,3,3,35763,25,38 - 46 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,5961,3,3,35763,25,38 - 46 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,5961,3,3,35763,25,38 - 46 minutes
0,-0.33333333333333337,Bus,0,Transit,2,5961,3,3,35763,25,38 - 46 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5961,3,3,35763,25,38 - 46 minutes
0,-0.6666666666666666,Bus,0,Transit,2,5961,3,3,35763,25,38 - 46 minutes
0,-0.8333333333333333,Transfer,1,Node,2,5961,3,3,35763,25,38 - 46 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,5961,3,3,35763,25,38 - 46 minutes
0,-1,End,0,Terminal,0,5961,3,3,35763,25,38 - 46 minutes
0,0,Start,0,Terminal,0,5961,4,1,35764,15,32 - 36 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5961,4,1,35764,15,32 - 36 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5961,4,1,35764,15,32 - 36 minutes
0,-0.2822222222222222,Bus,0,Transit,2,5961,4,1,35764,15,32 - 36 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,5961,4,1,35764,15,32 - 36 minutes
0,-0.6296296296296295,Bus,0,Transit,2,5961,4,1,35764,15,32 - 36 minutes
0,-0.8148148148148148,Transfer,1,Node,2,5961,4,1,35764,15,32 - 36 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,5961,4,1,35764,15,32 - 36 minutes
0,-1,End,0,Terminal,0,5961,4,1,35764,15,32 - 36 minutes
0,0,Start,0,Terminal,0,5961,4,2,35764,25,35 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5961,4,2,35764,25,35 - 43 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5961,4,2,35764,25,35 - 43 minutes
0,-0.2822222222222222,Bus,0,Transit,2,5961,4,2,35764,25,35 - 43 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,5961,4,2,35764,25,35 - 43 minutes
0,-0.6296296296296295,Bus,0,Transit,2,5961,4,2,35764,25,35 - 43 minutes
0,-0.8148148148148148,Transfer,1,Node,2,5961,4,2,35764,25,35 - 43 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,5961,4,2,35764,25,35 - 43 minutes
0,-1,End,0,Terminal,0,5961,4,2,35764,25,35 - 43 minutes
0,0,Start,0,Terminal,0,5961,4,3,35764,10,81 - 99 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,5961,4,3,35764,10,81 - 99 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,5961,4,3,35764,10,81 - 99 minutes
0,-0.2857142857142857,Bus,0,Transit,2,5961,4,3,35764,10,81 - 99 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,5961,4,3,35764,10,81 - 99 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5961,4,3,35764,10,81 - 99 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,5961,4,3,35764,10,81 - 99 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,5961,4,3,35764,10,81 - 99 minutes
0,-1,End,0,Terminal,2,5961,4,3,35764,10,81 - 99 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5961,5,1,35765,20,68 - 102 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,5961,5,1,35765,20,68 - 102 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5961,5,1,35765,20,68 - 102 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5961,5,1,35765,20,68 - 102 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5961,5,1,35765,20,68 - 102 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5961,5,1,35765,20,68 - 102 minutes
0,-1,End,0,Terminal,0,5961,5,1,35765,20,68 - 102 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5961,5,2,35765,15,48 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5961,5,2,35765,15,48 - 72 minutes
0,-1,End,0,Terminal,1,5961,5,2,35765,15,48 - 72 minutes
0,0,Start,0,Terminal,0,5961,5,3,35765,25,51 - 63 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5961,5,3,35765,25,51 - 63 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5961,5,3,35765,25,51 - 63 minutes
0,-0.2475,Bus,0,Transit,2,5961,5,3,35765,25,51 - 63 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,5961,5,3,35765,25,51 - 63 minutes
0,-0.53125,Bus,0,Transit,2,5961,5,3,35765,25,51 - 63 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,2,5961,5,3,35765,25,51 - 63 minutes
0,-0.84375,Taxi,0,Transit,2,5961,5,3,35765,25,51 - 63 minutes
0,-1,End,0,Terminal,2,5961,5,3,35765,25,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5961,6,1,35766,25,39 - 59 minutes
0,-0.18518518518518517,Taxi,0,Transit,1,5961,6,1,35766,25,39 - 59 minutes
0,-0.37037037037037035,Transfer,1,Node,1,5961,6,1,35766,25,39 - 59 minutes
0,-0.46296296296296297,Walk,0,Transit,0,5961,6,1,35766,25,39 - 59 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,5961,6,1,35766,25,39 - 59 minutes
0,-0.7177777777777778,Bus,0,Transit,2,5961,6,1,35766,25,39 - 59 minutes
0,-0.88,Transfer,1,Node,2,5961,6,1,35766,25,39 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5961,6,1,35766,25,39 - 59 minutes
0,-1,End,0,Terminal,0,5961,6,1,35766,25,39 - 59 minutes
0,0,Start,0,Terminal,0,5961,6,2,35766,10,76 - 114 minutes
0,-0.08571428571428572,"Walk
(10 min)",0,Transit,0,5961,6,2,35766,10,76 - 114 minutes
0,-0.17142857142857143,"Transfer
(10 min wait)",1,Node,2,5961,6,2,35766,10,76 - 114 minutes
0,-0.3142857142857143,Bus,0,Transit,2,5961,6,2,35766,10,76 - 114 minutes
0,-0.45714285714285713,Transfer,1,Node,2,5961,6,2,35766,10,76 - 114 minutes
0,-0.5428571428571428,Walk,0,Transit,0,5961,6,2,35766,10,76 - 114 minutes
0,-0.6285714285714286,"Transfer
(10 min wait)",1,Node,3,5961,6,2,35766,10,76 - 114 minutes
0,-0.7542857142857142,Bus,0,Transit,3,5961,6,2,35766,10,76 - 114 minutes
0,-0.88,Transfer,1,Node,3,5961,6,2,35766,10,76 - 114 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5961,6,2,35766,10,76 - 114 minutes
0,-1,End,0,Terminal,0,5961,6,2,35766,10,76 - 114 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5961,6,3,35766,25,52 - 58 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,5961,6,3,35766,25,52 - 58 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,5961,6,3,35766,25,52 - 58 minutes
0,-0.6622222222222223,Bus,0,Transit,1,5961,6,3,35766,25,52 - 58 minutes
0,-0.88,Transfer,1,Node,1,5961,6,3,35766,25,52 - 58 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5961,6,3,35766,25,52 - 58 minutes
0,-1,End,0,Terminal,0,5961,6,3,35766,25,52 - 58 minutes
