x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,481,1,1,2881,20,69 - 85 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,481,1,1,2881,20,69 - 85 minutes
0,-0.13513513513513514,"Transfer
(10 min wait)",1,Node,2,481,1,1,2881,20,69 - 85 minutes
0,-0.5075675675675675,Bus,0,Transit,2,481,1,1,2881,20,69 - 85 minutes
0,-0.88,Transfer,1,Node,2,481,1,1,2881,20,69 - 85 minutes
0,-0.94,Walk,0,Transit,0,481,1,1,2881,20,69 - 85 minutes
0,-1,End,0,Terminal,0,481,1,1,2881,20,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,481,1,2,2881,20,40 - 60 minutes
0,-0.5,Taxi,0,Transit,1,481,1,2,2881,20,40 - 60 minutes
0,-1,End,0,Terminal,1,481,1,2,2881,20,40 - 60 minutes
0,0,Start,0,Terminal,0,481,1,3,2881,25,54 - 60 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,481,1,3,2881,25,54 - 60 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,481,1,3,2881,25,54 - 60 minutes
0,-0.25,Bus,0,Transit,2,481,1,3,2881,25,54 - 60 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,481,1,3,2881,25,54 - 60 minutes
0,-0.5,Bus,0,Transit,2,481,1,3,2881,25,54 - 60 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,481,1,3,2881,25,54 - 60 minutes
0,-0.75,Bus,0,Transit,2,481,1,3,2881,25,54 - 60 minutes
0,-0.875,Transfer,1,Node,2,481,1,3,2881,25,54 - 60 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,481,1,3,2881,25,54 - 60 minutes
0,-1,End,0,Terminal,0,481,1,3,2881,25,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,481,2,1,2882,25,42 - 62 minutes
0,-0.44,Taxi,0,Transit,1,481,2,1,2882,25,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,481,2,1,2882,25,42 - 62 minutes
0,-0.94,Walk,0,Transit,0,481,2,1,2882,25,42 - 62 minutes
0,-1,End,0,Terminal,0,481,2,1,2882,25,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,481,2,2,2882,15,51 - 63 minutes
0,-0.198019801980198,Taxi,0,Transit,1,481,2,2,2882,15,51 - 63 minutes
0,-0.396039603960396,Transfer,1,Node,1,481,2,2,2882,15,51 - 63 minutes
0,-0.47029702970297027,Walk,0,Transit,0,481,2,2,2882,15,51 - 63 minutes
0,-0.5445544554455445,"Transfer
(5 min wait)",1,Node,2,481,2,2,2882,15,51 - 63 minutes
0,-0.7122772277227722,Bus,0,Transit,2,481,2,2,2882,15,51 - 63 minutes
0,-0.88,Transfer,1,Node,2,481,2,2,2882,15,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,481,2,2,2882,15,51 - 63 minutes
0,-0.9999999999999999,End,0,Terminal,0,481,2,2,2882,15,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,481,2,3,2882,30,30 - 34 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,481,2,3,2882,30,30 - 34 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,481,2,3,2882,30,30 - 34 minutes
0,-0.5,Bus,0,Transit,1,481,2,3,2882,30,30 - 34 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,481,2,3,2882,30,30 - 34 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,481,2,3,2882,30,30 - 34 minutes
0,-1,End,0,Terminal,1,481,2,3,2882,30,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,481,3,1,2883,10,36 - 44 minutes
0,-0.2,Taxi,0,Transit,1,481,3,1,2883,10,36 - 44 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,481,3,1,2883,10,36 - 44 minutes
0,-0.6000000000000001,Bus,0,Transit,1,481,3,1,2883,10,36 - 44 minutes
0,-0.8,Transfer,1,Node,1,481,3,1,2883,10,36 - 44 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,481,3,1,2883,10,36 - 44 minutes
0,-1,End,0,Terminal,0,481,3,1,2883,10,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,481,3,2,2883,30,38 - 46 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,481,3,2,2883,30,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,481,3,2,2883,30,38 - 46 minutes
0,-0.5,Bus,0,Transit,1,481,3,2,2883,30,38 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,1,481,3,2,2883,30,38 - 46 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,481,3,2,2883,30,38 - 46 minutes
0,-1,End,0,Terminal,0,481,3,2,2883,30,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,481,3,3,2883,10,51 - 77 minutes
0,-0.44,Uber/Lyft,0,Transit,1,481,3,3,2883,10,51 - 77 minutes
0,-0.88,Transfer,1,Node,1,481,3,3,2883,10,51 - 77 minutes
0,-0.94,Walk,0,Transit,0,481,3,3,2883,10,51 - 77 minutes
0,-1,End,0,Terminal,0,481,3,3,2883,10,51 - 77 minutes
0,0,Start,0,Terminal,0,481,4,1,2884,20,48 - 52 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,481,4,1,2884,20,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,481,4,1,2884,20,48 - 52 minutes
0,-0.4444444444444444,Bus,0,Transit,2,481,4,1,2884,20,48 - 52 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,481,4,1,2884,20,48 - 52 minutes
