x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3740,1,1,22435,25,54 - 66 minutes
0,-0.2,Uber/Lyft,0,Transit,1,3740,1,1,22435,25,54 - 66 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3740,1,1,22435,25,54 - 66 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3740,1,1,22435,25,54 - 66 minutes
0,-0.8,Transfer,1,Node,1,3740,1,1,22435,25,54 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3740,1,1,22435,25,54 - 66 minutes
0,-1,End,0,Terminal,0,3740,1,1,22435,25,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3740,1,2,22435,10,40 - 60 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,3740,1,2,22435,10,40 - 60 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,3740,1,2,22435,10,40 - 60 minutes
0,-0.5625,Bus,0,Transit,1,3740,1,2,22435,10,40 - 60 minutes
0,-0.75,Transfer,1,Node,1,3740,1,2,22435,10,40 - 60 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3740,1,2,22435,10,40 - 60 minutes
0,-1,End,0,Terminal,0,3740,1,2,22435,10,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3740,1,3,22435,10,57 - 63 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3740,1,3,22435,10,57 - 63 minutes
0,-1,End,0,Terminal,1,3740,1,3,22435,10,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3740,2,1,22436,30,34 - 50 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,3740,2,1,22436,30,34 - 50 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3740,2,1,22436,30,34 - 50 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3740,2,1,22436,30,34 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3740,2,1,22436,30,34 - 50 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3740,2,1,22436,30,34 - 50 minutes
0,-1,End,0,Terminal,0,3740,2,1,22436,30,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3740,2,2,22436,30,63 - 77 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3740,2,2,22436,30,63 - 77 minutes
0,-1,End,0,Terminal,1,3740,2,2,22436,30,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3740,2,3,22436,10,54 - 66 minutes
0,-0.09999999999999999,Taxi,0,Transit,1,3740,2,3,22436,10,54 - 66 minutes
0,-0.19999999999999998,Transfer,1,Node,1,3740,2,3,22436,10,54 - 66 minutes
0,-0.35,Walk,0,Transit,0,3740,2,3,22436,10,54 - 66 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3740,2,3,22436,10,54 - 66 minutes
0,-0.6,Bus,0,Transit,2,3740,2,3,22436,10,54 - 66 minutes
0,-0.7,Transfer,1,Node,2,3740,2,3,22436,10,54 - 66 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,3740,2,3,22436,10,54 - 66 minutes
0,-1,End,0,Terminal,0,3740,2,3,22436,10,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3740,3,1,22437,10,60 - 74 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,3740,3,1,22437,10,60 - 74 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,3740,3,1,22437,10,60 - 74 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3740,3,1,22437,10,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,3740,3,1,22437,10,60 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3740,3,1,22437,10,60 - 74 minutes
0,-1,End,0,Terminal,0,3740,3,1,22437,10,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3740,3,2,22437,10,42 - 52 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,3740,3,2,22437,10,42 - 52 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,3740,3,2,22437,10,42 - 52 minutes
0,-0.674375,Bus,0,Transit,1,3740,3,2,22437,10,42 - 52 minutes
0,-0.88,Transfer,1,Node,1,3740,3,2,22437,10,42 - 52 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3740,3,2,22437,10,42 - 52 minutes
0,-1,End,0,Terminal,0,3740,3,2,22437,10,42 - 52 minutes
