x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3800,1,1,22795,10,83 - 91 minutes
0,-0.18181818181818182,Taxi,0,Transit,1,3800,1,1,22795,10,83 - 91 minutes
0,-0.36363636363636365,Transfer,1,Node,1,3800,1,1,22795,10,83 - 91 minutes
0,-0.4090909090909091,Walk,0,Transit,0,3800,1,1,22795,10,83 - 91 minutes
0,-0.4545454545454546,"Transfer
(2 min wait)",1,Node,2,3800,1,1,22795,10,83 - 91 minutes
0,-0.6363636363636365,Bus,0,Transit,2,3800,1,1,22795,10,83 - 91 minutes
0,-0.8181818181818182,Transfer,1,Node,2,3800,1,1,22795,10,83 - 91 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,3800,1,1,22795,10,83 - 91 minutes
0,-1,End,0,Terminal,0,3800,1,1,22795,10,83 - 91 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3800,1,2,22795,15,72 - 108 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,3800,1,2,22795,15,72 - 108 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3800,1,2,22795,15,72 - 108 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3800,1,2,22795,15,72 - 108 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3800,1,2,22795,15,72 - 108 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3800,1,2,22795,15,72 - 108 minutes
0,-1,End,0,Terminal,0,3800,1,2,22795,15,72 - 108 minutes
0,0,Start,0,Terminal,0,3800,1,3,22795,25,68 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3800,1,3,22795,25,68 - 76 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3800,1,3,22795,25,68 - 76 minutes
0,-0.42486486486486486,Bus,0,Transit,2,3800,1,3,22795,25,68 - 76 minutes
0,-0.7297297297297297,Transfer,1,Node,2,3800,1,3,22795,25,68 - 76 minutes
0,-0.8648648648648649,Walk,0,Transit,0,3800,1,3,22795,25,68 - 76 minutes
0,-1,End,0,Terminal,0,3800,1,3,22795,25,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3800,2,1,22796,20,62 - 92 minutes
0,-0.2127659574468085,Uber/Lyft,0,Transit,1,3800,2,1,22796,20,62 - 92 minutes
0,-0.425531914893617,Transfer,1,Node,1,3800,2,1,22796,20,62 - 92 minutes
0,-0.4787234042553191,Walk,0,Transit,0,3800,2,1,22796,20,62 - 92 minutes
0,-0.5319148936170213,"Transfer
(5 min wait)",1,Node,2,3800,2,1,22796,20,62 - 92 minutes
0,-0.7059574468085106,Bus,0,Transit,2,3800,2,1,22796,20,62 - 92 minutes
0,-0.88,Transfer,1,Node,2,3800,2,1,22796,20,62 - 92 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3800,2,1,22796,20,62 - 92 minutes
0,-1,End,0,Terminal,0,3800,2,1,22796,20,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3800,2,2,22796,25,87 - 97 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,3800,2,2,22796,25,87 - 97 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3800,2,2,22796,25,87 - 97 minutes
0,-0.41666666666666663,Walk,0,Transit,0,3800,2,2,22796,25,87 - 97 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3800,2,2,22796,25,87 - 97 minutes
0,-0.6666666666666666,Bus,0,Transit,2,3800,2,2,22796,25,87 - 97 minutes
0,-0.8333333333333333,Transfer,1,Node,2,3800,2,2,22796,25,87 - 97 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,3800,2,2,22796,25,87 - 97 minutes
0,-1,End,0,Terminal,0,3800,2,2,22796,25,87 - 97 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3800,2,3,22796,25,54 - 80 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,3800,2,3,22796,25,54 - 80 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,3800,2,3,22796,25,54 - 80 minutes
0,-0.4545454545454546,Bus,0,Transit,1,3800,2,3,22796,25,54 - 80 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,3800,2,3,22796,25,54 - 80 minutes
0,-0.743030303030303,Bus,0,Transit,1,3800,2,3,22796,25,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,3800,2,3,22796,25,54 - 80 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3800,2,3,22796,25,54 - 80 minutes
0,-1,End,0,Terminal,0,3800,2,3,22796,25,54 - 80 minutes
0,0,Start,0,Terminal,0,3800,3,1,22797,15,56 - 84 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,3800,3,1,22797,15,56 - 84 minutes
0,-0.15384615384615385,"Transfer
(5 min wait)",1,Node,2,3800,3,1,22797,15,56 - 84 minutes
0,-0.5169230769230769,Bus,0,Transit,2,3800,3,1,22797,15,56 - 84 minutes
0,-0.88,Transfer,1,Node,2,3800,3,1,22797,15,56 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3800,3,1,22797,15,56 - 84 minutes
0,-1,End,0,Terminal,0,3800,3,1,22797,15,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3800,3,2,22797,15,67 - 81 minutes
0,-0.16025641025641027,Taxi,0,Transit,1,3800,3,2,22797,15,67 - 81 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,3800,3,2,22797,15,67 - 81 minutes
0,-0.48076923076923084,Bus,0,Transit,1,3800,3,2,22797,15,67 - 81 minutes
0,-0.6410256410256411,"Transfer
(2 min wait)",1,Node,1,3800,3,2,22797,15,67 - 81 minutes
0,-0.7605128205128205,Bus,0,Transit,1,3800,3,2,22797,15,67 - 81 minutes
0,-0.88,Transfer,1,Node,1,3800,3,2,22797,15,67 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3800,3,2,22797,15,67 - 81 minutes
0,-1,End,0,Terminal,0,3800,3,2,22797,15,67 - 81 minutes
