x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,697,1,1,4177,10,69 - 85 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,697,1,1,4177,10,69 - 85 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,697,1,1,4177,10,69 - 85 minutes
0,-0.21753424657534245,Bus,0,Transit,2,697,1,1,4177,10,69 - 85 minutes
0,-0.3150684931506849,Transfer,1,Node,2,697,1,1,4177,10,69 - 85 minutes
0,-0.4178082191780822,Walk,0,Transit,0,697,1,1,4177,10,69 - 85 minutes
0,-0.5205479452054794,"Transfer
(5 min wait)",1,Node,3,697,1,1,4177,10,69 - 85 minutes
0,-0.6575342465753424,Bus,0,Transit,3,697,1,1,4177,10,69 - 85 minutes
0,-0.7945205479452054,Transfer,1,Node,3,697,1,1,4177,10,69 - 85 minutes
0,-0.8972602739726028,"Walk
(10 min)",0,Transit,0,697,1,1,4177,10,69 - 85 minutes
0,-1,End,0,Terminal,0,697,1,1,4177,10,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,697,1,2,4177,15,66 - 98 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,697,1,2,4177,15,66 - 98 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,697,1,2,4177,15,66 - 98 minutes
0,-0.6428571428571428,Bus,0,Transit,1,697,1,2,4177,15,66 - 98 minutes
0,-0.8571428571428571,Transfer,1,Node,1,697,1,2,4177,15,66 - 98 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,697,1,2,4177,15,66 - 98 minutes
0,-1,End,0,Terminal,0,697,1,2,4177,15,66 - 98 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,697,1,3,4177,20,34 - 50 minutes
0,-0.5,Taxi,0,Transit,1,697,1,3,4177,20,34 - 50 minutes
0,-1,End,0,Terminal,1,697,1,3,4177,20,34 - 50 minutes
0,0,Start,0,Terminal,0,697,2,1,4178,20,43 - 47 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,697,2,1,4178,20,43 - 47 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,2,697,2,1,4178,20,43 - 47 minutes
0,-0.5714285714285714,Bus,0,Transit,2,697,2,1,4178,20,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,2,697,2,1,4178,20,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,697,2,1,4178,20,43 - 47 minutes
0,-1,End,0,Terminal,0,697,2,1,4178,20,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,697,2,2,4178,10,38 - 46 minutes
0,-0.44,Uber/Lyft,0,Transit,1,697,2,2,4178,10,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,697,2,2,4178,10,38 - 46 minutes
0,-0.94,Walk,0,Transit,0,697,2,2,4178,10,38 - 46 minutes
0,-1,End,0,Terminal,0,697,2,2,4178,10,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,697,2,3,4178,10,26 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,697,2,3,4178,10,26 - 38 minutes
0,-1,End,0,Terminal,1,697,2,3,4178,10,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,697,3,1,4179,15,29 - 35 minutes
0,-0.5,Uber/Lyft,0,Transit,1,697,3,1,4179,15,29 - 35 minutes
0,-1,End,0,Terminal,1,697,3,1,4179,15,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,697,3,2,4179,15,48 - 52 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,697,3,2,4179,15,48 - 52 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,697,3,2,4179,15,48 - 52 minutes
0,-0.5625,Bus,0,Transit,1,697,3,2,4179,15,48 - 52 minutes
0,-0.75,Transfer,1,Node,1,697,3,2,4179,15,48 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,697,3,2,4179,15,48 - 52 minutes
0,-1,End,0,Terminal,0,697,3,2,4179,15,48 - 52 minutes
0,0,Start,0,Terminal,0,697,3,3,4179,25,92 - 102 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,697,3,3,4179,25,92 - 102 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,697,3,3,4179,25,92 - 102 minutes
0,-0.25,Bus,0,Transit,2,697,3,3,4179,25,92 - 102 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,697,3,3,4179,25,92 - 102 minutes
0,-0.5,Bus,0,Transit,2,697,3,3,4179,25,92 - 102 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,697,3,3,4179,25,92 - 102 minutes
0,-0.75,Bus,0,Transit,2,697,3,3,4179,25,92 - 102 minutes
0,-0.875,Transfer,1,Node,2,697,3,3,4179,25,92 - 102 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,697,3,3,4179,25,92 - 102 minutes
0,-1,End,0,Terminal,0,697,3,3,4179,25,92 - 102 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,697,4,1,4180,15,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,697,4,1,4180,15,56 - 84 minutes
0,-1,End,0,Terminal,1,697,4,1,4180,15,56 - 84 minutes
