x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5888,1,1,35323,25,38 - 56 minutes
0,-0.15,"Walk
(10 min)",0,Transit,0,5888,1,1,35323,25,38 - 56 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,2,5888,1,1,35323,25,38 - 56 minutes
0,-0.4,Bus,0,Transit,2,5888,1,1,35323,25,38 - 56 minutes
0,-0.5,Transfer,1,Node,2,5888,1,1,35323,25,38 - 56 minutes
0,-0.575,Walk,0,Transit,0,5888,1,1,35323,25,38 - 56 minutes
0,-0.6499999999999999,"Transfer
(2 min wait)",1,Node,3,5888,1,1,35323,25,38 - 56 minutes
0,-0.75,Bus,0,Transit,3,5888,1,1,35323,25,38 - 56 minutes
0,-0.85,Transfer,1,Node,3,5888,1,1,35323,25,38 - 56 minutes
0,-0.925,"Walk
(5 min)",0,Transit,0,5888,1,1,35323,25,38 - 56 minutes
0,-1,End,0,Terminal,0,5888,1,1,35323,25,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5888,1,2,35323,15,37 - 41 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,5888,1,2,35323,15,37 - 41 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5888,1,2,35323,15,37 - 41 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5888,1,2,35323,15,37 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5888,1,2,35323,15,37 - 41 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5888,1,2,35323,15,37 - 41 minutes
0,-1,End,0,Terminal,0,5888,1,2,35323,15,37 - 41 minutes
0,0,Start,0,Terminal,0,5888,1,3,35323,30,54 - 66 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,5888,1,3,35323,30,54 - 66 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,5888,1,3,35323,30,54 - 66 minutes
0,-0.2857142857142857,Bus,0,Transit,2,5888,1,3,35323,30,54 - 66 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,5888,1,3,35323,30,54 - 66 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5888,1,3,35323,30,54 - 66 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,5888,1,3,35323,30,54 - 66 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,5888,1,3,35323,30,54 - 66 minutes
0,-1,End,0,Terminal,2,5888,1,3,35323,30,54 - 66 minutes
0,0,Start,0,Terminal,0,5888,2,1,35324,25,76 - 94 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5888,2,1,35324,25,76 - 94 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5888,2,1,35324,25,76 - 94 minutes
0,-0.29333333333333333,Bus,0,Transit,2,5888,2,1,35324,25,76 - 94 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,5888,2,1,35324,25,76 - 94 minutes
0,-0.6666666666666667,Bus,0,Transit,2,5888,2,1,35324,25,76 - 94 minutes
0,-0.8666666666666667,Transfer,1,Node,2,5888,2,1,35324,25,76 - 94 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,5888,2,1,35324,25,76 - 94 minutes
0,-1,End,0,Terminal,0,5888,2,1,35324,25,76 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5888,2,2,35324,30,86 - 94 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,5888,2,2,35324,30,86 - 94 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5888,2,2,35324,30,86 - 94 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5888,2,2,35324,30,86 - 94 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5888,2,2,35324,30,86 - 94 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5888,2,2,35324,30,86 - 94 minutes
0,-1,End,0,Terminal,0,5888,2,2,35324,30,86 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5888,2,3,35324,30,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,5888,2,3,35324,30,20 - 24 minutes
0,-1,End,0,Terminal,1,5888,2,3,35324,30,20 - 24 minutes
0,0,Start,0,Terminal,0,5888,3,1,35325,20,78 - 86 minutes
