x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1309,1,1,7849,20,54 - 80 minutes
0,-0.2066115702479339,Uber/Lyft,0,Transit,1,1309,1,1,7849,20,54 - 80 minutes
0,-0.4132231404958678,Transfer,1,Node,1,1309,1,1,7849,20,54 - 80 minutes
0,-0.4380165289256198,Walk,0,Transit,0,1309,1,1,7849,20,54 - 80 minutes
0,-0.4628099173553719,"Transfer
(5 min wait)",1,Node,2,1309,1,1,7849,20,54 - 80 minutes
0,-0.6694214876033058,Bus,0,Transit,2,1309,1,1,7849,20,54 - 80 minutes
0,-0.8760330578512396,Transfer,1,Node,2,1309,1,1,7849,20,54 - 80 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,1309,1,1,7849,20,54 - 80 minutes
0,-1,End,0,Terminal,0,1309,1,1,7849,20,54 - 80 minutes
0,0,Start,0,Terminal,0,1309,1,2,7849,20,47 - 71 minutes
0,-0.078125,"Walk
(5 min)",0,Transit,0,1309,1,2,7849,20,47 - 71 minutes
0,-0.15625,"Transfer
(2 min wait)",1,Node,2,1309,1,2,7849,20,47 - 71 minutes
0,-0.518125,Bus,0,Transit,2,1309,1,2,7849,20,47 - 71 minutes
0,-0.88,Transfer,1,Node,2,1309,1,2,7849,20,47 - 71 minutes
0,-0.94,Walk,0,Transit,0,1309,1,2,7849,20,47 - 71 minutes
0,-1,End,0,Terminal,0,1309,1,2,7849,20,47 - 71 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1309,1,3,7849,25,38 - 46 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,1309,1,3,7849,25,38 - 46 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,1309,1,3,7849,25,38 - 46 minutes
0,-0.5,Bus,0,Transit,1,1309,1,3,7849,25,38 - 46 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,1309,1,3,7849,25,38 - 46 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1309,1,3,7849,25,38 - 46 minutes
0,-1,End,0,Terminal,1,1309,1,3,7849,25,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1309,2,1,7850,30,38 - 56 minutes
0,-0.09999999999999999,Taxi,0,Transit,1,1309,2,1,7850,30,38 - 56 minutes
0,-0.19999999999999998,Transfer,1,Node,1,1309,2,1,7850,30,38 - 56 minutes
0,-0.35,Walk,0,Transit,0,1309,2,1,7850,30,38 - 56 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1309,2,1,7850,30,38 - 56 minutes
0,-0.6,Bus,0,Transit,2,1309,2,1,7850,30,38 - 56 minutes
0,-0.7,Transfer,1,Node,2,1309,2,1,7850,30,38 - 56 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,1309,2,1,7850,30,38 - 56 minutes
0,-1,End,0,Terminal,0,1309,2,1,7850,30,38 - 56 minutes
0,0,Start,0,Terminal,0,1309,2,2,7850,10,56 - 84 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1309,2,2,7850,10,56 - 84 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1309,2,2,7850,10,56 - 84 minutes
0,-0.2637037037037037,Bus,0,Transit,2,1309,2,2,7850,10,56 - 84 minutes
0,-0.40740740740740744,"Transfer
(10 min wait)",1,Node,2,1309,2,2,7850,10,56 - 84 minutes
0,-0.5555555555555556,Bus,0,Transit,2,1309,2,2,7850,10,56 - 84 minutes
0,-0.7037037037037037,"Transfer
(5 min wait)",1,Node,2,1309,2,2,7850,10,56 - 84 minutes
0,-0.8518518518518519,Uber/Lyft,0,Transit,2,1309,2,2,7850,10,56 - 84 minutes
0,-1,End,0,Terminal,2,1309,2,2,7850,10,56 - 84 minutes
0,0,Start,0,Terminal,0,1309,2,3,7850,10,26 - 38 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1309,2,3,7850,10,26 - 38 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1309,2,3,7850,10,26 - 38 minutes
0,-0.41294117647058826,Bus,0,Transit,2,1309,2,3,7850,10,26 - 38 minutes
0,-0.7058823529411765,Transfer,1,Node,2,1309,2,3,7850,10,26 - 38 minutes
0,-0.8529411764705883,Walk,0,Transit,0,1309,2,3,7850,10,26 - 38 minutes
0,-1,End,0,Terminal,0,1309,2,3,7850,10,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1309,3,1,7851,10,64 - 96 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,1309,3,1,7851,10,64 - 96 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,1309,3,1,7851,10,64 - 96 minutes
0,-0.625,Bus,0,Transit,1,1309,3,1,7851,10,64 - 96 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1309,3,1,7851,10,64 - 96 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1309,3,1,7851,10,64 - 96 minutes
0,-1,End,0,Terminal,0,1309,3,1,7851,10,64 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1309,3,2,7851,15,47 - 57 minutes
0,-0.18518518518518517,Uber/Lyft,0,Transit,1,1309,3,2,7851,15,47 - 57 minutes
0,-0.37037037037037035,Transfer,1,Node,1,1309,3,2,7851,15,47 - 57 minutes
0,-0.46296296296296297,Walk,0,Transit,0,1309,3,2,7851,15,47 - 57 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,1309,3,2,7851,15,47 - 57 minutes
0,-0.7177777777777778,Bus,0,Transit,2,1309,3,2,7851,15,47 - 57 minutes
0,-0.88,Transfer,1,Node,2,1309,3,2,7851,15,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1309,3,2,7851,15,47 - 57 minutes
0,-1,End,0,Terminal,0,1309,3,2,7851,15,47 - 57 minutes
0,0,Start,0,Terminal,0,1309,3,3,7851,10,78 - 96 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,1309,3,3,7851,10,78 - 96 minutes
0,-0.1388888888888889,"Transfer
(10 min wait)",1,Node,2,1309,3,3,7851,10,78 - 96 minutes
0,-0.3472222222222222,Bus,0,Transit,2,1309,3,3,7851,10,78 - 96 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,1309,3,3,7851,10,78 - 96 minutes
0,-0.7177777777777778,Bus,0,Transit,2,1309,3,3,7851,10,78 - 96 minutes
0,-0.88,Transfer,1,Node,2,1309,3,3,7851,10,78 - 96 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1309,3,3,7851,10,78 - 96 minutes
0,-1,End,0,Terminal,0,1309,3,3,7851,10,78 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1309,4,1,7852,20,51 - 77 minutes
0,-0.16025641025641027,Taxi,0,Transit,1,1309,4,1,7852,20,51 - 77 minutes
0,-0.32051282051282054,"Transfer
(2 min wait)",1,Node,1,1309,4,1,7852,20,51 - 77 minutes
0,-0.48076923076923084,Bus,0,Transit,1,1309,4,1,7852,20,51 - 77 minutes
0,-0.6410256410256411,"Transfer
(5 min wait)",1,Node,1,1309,4,1,7852,20,51 - 77 minutes
