x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1454,1,1,8719,15,46 - 68 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,1454,1,1,8719,15,46 - 68 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1454,1,1,8719,15,46 - 68 minutes
0,-0.9166666666666667,Walk,0,Transit,0,1454,1,1,8719,15,46 - 68 minutes
0,-1,End,0,Terminal,0,1454,1,1,8719,15,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1454,1,2,8719,30,51 - 77 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,1454,1,2,8719,30,51 - 77 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,1454,1,2,8719,30,51 - 77 minutes
0,-0.625,Bus,0,Transit,1,1454,1,2,8719,30,51 - 77 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1454,1,2,8719,30,51 - 77 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1454,1,2,8719,30,51 - 77 minutes
0,-1,End,0,Terminal,0,1454,1,2,8719,30,51 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1454,1,3,8719,10,68 - 102 minutes
0,-0.18181818181818182,Taxi,0,Transit,1,1454,1,3,8719,10,68 - 102 minutes
0,-0.36363636363636365,Transfer,1,Node,1,1454,1,3,8719,10,68 - 102 minutes
0,-0.4090909090909091,Walk,0,Transit,0,1454,1,3,8719,10,68 - 102 minutes
0,-0.4545454545454546,"Transfer
(5 min wait)",1,Node,2,1454,1,3,8719,10,68 - 102 minutes
0,-0.6363636363636365,Bus,0,Transit,2,1454,1,3,8719,10,68 - 102 minutes
0,-0.8181818181818182,Transfer,1,Node,2,1454,1,3,8719,10,68 - 102 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,1454,1,3,8719,10,68 - 102 minutes
0,-1,End,0,Terminal,0,1454,1,3,8719,10,68 - 102 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1454,2,1,8720,10,56 - 68 minutes
0,-0.14814814814814817,Uber/Lyft,0,Transit,1,1454,2,1,8720,10,56 - 68 minutes
0,-0.29629629629629634,"Transfer
(10 min wait)",1,Node,1,1454,2,1,8720,10,56 - 68 minutes
0,-0.44444444444444453,Bus,0,Transit,1,1454,2,1,8720,10,56 - 68 minutes
0,-0.5925925925925927,"Transfer
(5 min wait)",1,Node,1,1454,2,1,8720,10,56 - 68 minutes
0,-0.7362962962962963,Bus,0,Transit,1,1454,2,1,8720,10,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,1454,2,1,8720,10,56 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1454,2,1,8720,10,56 - 68 minutes
0,-1,End,0,Terminal,0,1454,2,1,8720,10,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1454,2,2,8720,10,40 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1454,2,2,8720,10,40 - 44 minutes
0,-1,End,0,Terminal,1,1454,2,2,8720,10,40 - 44 minutes
0,0,Start,0,Terminal,0,1454,2,3,8720,20,54 - 60 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,1454,2,3,8720,20,54 - 60 minutes
0,-0.18518518518518517,"Transfer
(10 min wait)",1,Node,2,1454,2,3,8720,20,54 - 60 minutes
0,-0.5325925925925925,Bus,0,Transit,2,1454,2,3,8720,20,54 - 60 minutes
0,-0.88,Transfer,1,Node,2,1454,2,3,8720,20,54 - 60 minutes
0,-0.94,Walk,0,Transit,0,1454,2,3,8720,20,54 - 60 minutes
0,-1,End,0,Terminal,0,1454,2,3,8720,20,54 - 60 minutes
0,0,Start,0,Terminal,0,1454,3,1,8721,30,73 - 89 minutes
0,-0.09259259259259259,"Walk
(10 min)",0,Transit,0,1454,3,1,8721,30,73 - 89 minutes
0,-0.18518518518518517,"Transfer
(2 min wait)",1,Node,2,1454,3,1,8721,30,73 - 89 minutes
0,-0.37037037037037035,Bus,0,Transit,2,1454,3,1,8721,30,73 - 89 minutes
0,-0.5555555555555556,Transfer,1,Node,2,1454,3,1,8721,30,73 - 89 minutes
0,-0.5740740740740741,Walk,0,Transit,0,1454,3,1,8721,30,73 - 89 minutes
0,-0.5925925925925926,"Transfer
(5 min wait)",1,Node,3,1454,3,1,8721,30,73 - 89 minutes
0,-0.7362962962962962,Bus,0,Transit,3,1454,3,1,8721,30,73 - 89 minutes
0,-0.88,Transfer,1,Node,3,1454,3,1,8721,30,73 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1454,3,1,8721,30,73 - 89 minutes
0,-1,End,0,Terminal,0,1454,3,1,8721,30,73 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1454,3,2,8721,10,42 - 62 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,1454,3,2,8721,10,42 - 62 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,1454,3,2,8721,10,42 - 62 minutes
0,-0.42857142857142855,Bus,0,Transit,1,1454,3,2,8721,10,42 - 62 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,1454,3,2,8721,10,42 - 62 minutes
0,-0.7142857142857142,Bus,0,Transit,1,1454,3,2,8721,10,42 - 62 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1454,3,2,8721,10,42 - 62 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1454,3,2,8721,10,42 - 62 minutes
0,-1,End,0,Terminal,0,1454,3,2,8721,10,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1454,3,3,8721,10,55 - 83 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,1454,3,3,8721,10,55 - 83 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,1454,3,3,8721,10,55 - 83 minutes
0,-0.6819354838709677,Bus,0,Transit,1,1454,3,3,8721,10,55 - 83 minutes
0,-0.88,Transfer,1,Node,1,1454,3,3,8721,10,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1454,3,3,8721,10,55 - 83 minutes
0,-1,End,0,Terminal,0,1454,3,3,8721,10,55 - 83 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1454,4,1,8722,25,64 - 70 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,1454,4,1,8722,25,64 - 70 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,1454,4,1,8722,25,64 - 70 minutes
0,-0.625,Bus,0,Transit,1,1454,4,1,8722,25,64 - 70 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1454,4,1,8722,25,64 - 70 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1454,4,1,8722,25,64 - 70 minutes
0,-1,End,0,Terminal,0,1454,4,1,8722,25,64 - 70 minutes
0,0,Start,0,Terminal,0,1454,4,2,8722,25,42 - 52 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1454,4,2,8722,25,42 - 52 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1454,4,2,8722,25,42 - 52 minutes
0,-0.25696969696969696,Bus,0,Transit,2,1454,4,2,8722,25,42 - 52 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,1454,4,2,8722,25,42 - 52 minutes
0,-0.5454545454545454,Bus,0,Transit,2,1454,4,2,8722,25,42 - 52 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,1454,4,2,8722,25,42 - 52 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,1454,4,2,8722,25,42 - 52 minutes
0,-1,End,0,Terminal,2,1454,4,2,8722,25,42 - 52 minutes
0,0,Start,0,Terminal,0,1454,4,3,8722,20,73 - 81 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1454,4,3,8722,20,73 - 81 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1454,4,3,8722,20,73 - 81 minutes
0,-0.22666666666666668,Bus,0,Transit,2,1454,4,3,8722,20,73 - 81 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,2,1454,4,3,8722,20,73 - 81 minutes
0,-0.4545454545454546,Bus,0,Transit,2,1454,4,3,8722,20,73 - 81 minutes
0,-0.5757575757575758,"Transfer
(10 min wait)",1,Node,2,1454,4,3,8722,20,73 - 81 minutes
0,-0.696969696969697,Bus,0,Transit,2,1454,4,3,8722,20,73 - 81 minutes
0,-0.8181818181818182,Transfer,1,Node,2,1454,4,3,8722,20,73 - 81 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,1454,4,3,8722,20,73 - 81 minutes
0,-1,End,0,Terminal,0,1454,4,3,8722,20,73 - 81 minutes
0,0,Start,0,Terminal,0,1454,5,1,8723,15,44 - 66 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,1454,5,1,8723,15,44 - 66 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,1454,5,1,8723,15,44 - 66 minutes
0,-0.4444444444444444,Bus,0,Transit,2,1454,5,1,8723,15,44 - 66 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,1454,5,1,8723,15,44 - 66 minutes
0,-0.6666666666666667,Bus,0,Transit,2,1454,5,1,8723,15,44 - 66 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,2,1454,5,1,8723,15,44 - 66 minutes
0,-0.8888888888888888,Taxi,0,Transit,2,1454,5,1,8723,15,44 - 66 minutes
0,-1,End,0,Terminal,2,1454,5,1,8723,15,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1454,5,2,8723,25,52 - 58 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1454,5,2,8723,25,52 - 58 minutes
0,-1,End,0,Terminal,1,1454,5,2,8723,25,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1454,5,3,8723,10,62 - 68 minutes
0,-0.125,Taxi,0,Transit,1,1454,5,3,8723,10,62 - 68 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,1454,5,3,8723,10,62 - 68 minutes
0,-0.375,Bus,0,Transit,1,1454,5,3,8723,10,62 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1454,5,3,8723,10,62 - 68 minutes
0,-0.625,Bus,0,Transit,1,1454,5,3,8723,10,62 - 68 minutes
0,-0.75,Transfer,1,Node,1,1454,5,3,8723,10,62 - 68 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1454,5,3,8723,10,62 - 68 minutes
0,-1,End,0,Terminal,0,1454,5,3,8723,10,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1454,6,1,8724,30,64 - 70 minutes
0,-0.16025641025641027,Uber/Lyft,0,Transit,1,1454,6,1,8724,30,64 - 70 minutes
0,-0.32051282051282054,"Transfer
(5 min wait)",1,Node,1,1454,6,1,8724,30,64 - 70 minutes
0,-0.48076923076923084,Bus,0,Transit,1,1454,6,1,8724,30,64 - 70 minutes
0,-0.6410256410256411,"Transfer
(5 min wait)",1,Node,1,1454,6,1,8724,30,64 - 70 minutes
0,-0.7605128205128205,Bus,0,Transit,1,1454,6,1,8724,30,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,1454,6,1,8724,30,64 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1454,6,1,8724,30,64 - 70 minutes
0,-1,End,0,Terminal,0,1454,6,1,8724,30,64 - 70 minutes
0,0,Start,0,Terminal,0,1454,6,2,8724,10,26 - 38 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1454,6,2,8724,10,26 - 38 minutes
