x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2034,1,1,12199,25,36 - 54 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,2034,1,1,12199,25,36 - 54 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,2034,1,1,12199,25,36 - 54 minutes
0,-0.4,Bus,0,Transit,1,2034,1,1,12199,25,36 - 54 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,2034,1,1,12199,25,36 - 54 minutes
0,-0.6666666666666667,Bus,0,Transit,1,2034,1,1,12199,25,36 - 54 minutes
0,-0.8,Transfer,1,Node,1,2034,1,1,12199,25,36 - 54 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2034,1,1,12199,25,36 - 54 minutes
0,-1,End,0,Terminal,0,2034,1,1,12199,25,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2034,1,2,12199,15,24 - 36 minutes
0,-0.5,Taxi,0,Transit,1,2034,1,2,12199,15,24 - 36 minutes
0,-1,End,0,Terminal,1,2034,1,2,12199,15,24 - 36 minutes
0,0,Start,0,Terminal,0,2034,1,3,12199,15,43 - 47 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,2034,1,3,12199,15,43 - 47 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,2034,1,3,12199,15,43 - 47 minutes
0,-0.33333333333333337,Bus,0,Transit,2,2034,1,3,12199,15,43 - 47 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,2034,1,3,12199,15,43 - 47 minutes
0,-0.6000000000000001,Bus,0,Transit,2,2034,1,3,12199,15,43 - 47 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,2034,1,3,12199,15,43 - 47 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,2034,1,3,12199,15,43 - 47 minutes
0,-1,End,0,Terminal,2,2034,1,3,12199,15,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2034,2,1,12200,10,47 - 71 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,2034,2,1,12200,10,47 - 71 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,2034,2,1,12200,10,47 - 71 minutes
0,-0.6803846153846154,Bus,0,Transit,1,2034,2,1,12200,10,47 - 71 minutes
0,-0.88,Transfer,1,Node,1,2034,2,1,12200,10,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2034,2,1,12200,10,47 - 71 minutes
0,-1,End,0,Terminal,0,2034,2,1,12200,10,47 - 71 minutes
0,0,Start,0,Terminal,0,2034,2,2,12200,10,46 - 68 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2034,2,2,12200,10,46 - 68 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2034,2,2,12200,10,46 - 68 minutes
0,-0.4690909090909091,Bus,0,Transit,2,2034,2,2,12200,10,46 - 68 minutes
0,-0.8181818181818182,Transfer,1,Node,2,2034,2,2,12200,10,46 - 68 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,2034,2,2,12200,10,46 - 68 minutes
0,-1,End,0,Terminal,0,2034,2,2,12200,10,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2034,2,3,12200,10,20 - 30 minutes
