x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,870,1,1,5215,15,56 - 84 minutes
0,-0.5,Uber/Lyft,0,Transit,1,870,1,1,5215,15,56 - 84 minutes
0,-1,End,0,Terminal,1,870,1,1,5215,15,56 - 84 minutes
0,0,Start,0,Terminal,0,870,1,2,5215,25,67 - 81 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,870,1,2,5215,25,67 - 81 minutes
0,-0.1388888888888889,"Transfer
(2 min wait)",1,Node,2,870,1,2,5215,25,67 - 81 minutes
0,-0.5094444444444444,Bus,0,Transit,2,870,1,2,5215,25,67 - 81 minutes
0,-0.88,Transfer,1,Node,2,870,1,2,5215,25,67 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,870,1,2,5215,25,67 - 81 minutes
0,-1,End,0,Terminal,0,870,1,2,5215,25,67 - 81 minutes
0,0,Start,0,Terminal,0,870,1,3,5215,30,44 - 54 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,870,1,3,5215,30,44 - 54 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,870,1,3,5215,30,44 - 54 minutes
0,-0.2857142857142857,Bus,0,Transit,2,870,1,3,5215,30,44 - 54 minutes
0,-0.42857142857142855,Transfer,1,Node,2,870,1,3,5215,30,44 - 54 minutes
0,-0.5,Walk,0,Transit,0,870,1,3,5215,30,44 - 54 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,3,870,1,3,5215,30,44 - 54 minutes
0,-0.7142857142857142,Bus,0,Transit,3,870,1,3,5215,30,44 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,3,870,1,3,5215,30,44 - 54 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,870,1,3,5215,30,44 - 54 minutes
0,-1,End,0,Terminal,0,870,1,3,5215,30,44 - 54 minutes
0,0,Start,0,Terminal,0,870,2,1,5216,10,36 - 54 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,870,2,1,5216,10,36 - 54 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,870,2,1,5216,10,36 - 54 minutes
0,-0.33333333333333337,Bus,0,Transit,2,870,2,1,5216,10,36 - 54 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,870,2,1,5216,10,36 - 54 minutes
0,-0.6000000000000001,Bus,0,Transit,2,870,2,1,5216,10,36 - 54 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,870,2,1,5216,10,36 - 54 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,870,2,1,5216,10,36 - 54 minutes
0,-1,End,0,Terminal,2,870,2,1,5216,10,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,870,2,2,5216,20,48 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,870,2,2,5216,20,48 - 72 minutes
0,-1,End,0,Terminal,1,870,2,2,5216,20,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,870,2,3,5216,20,38 - 42 minutes
0,-0.5,Taxi,0,Transit,1,870,2,3,5216,20,38 - 42 minutes
0,-1,End,0,Terminal,1,870,2,3,5216,20,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,870,3,1,5217,25,50 - 74 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,870,3,1,5217,25,50 - 74 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,870,3,1,5217,25,50 - 74 minutes
0,-0.6672727272727272,Bus,0,Transit,1,870,3,1,5217,25,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,870,3,1,5217,25,50 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,870,3,1,5217,25,50 - 74 minutes
0,-1,End,0,Terminal,0,870,3,1,5217,25,50 - 74 minutes
0,0,Start,0,Terminal,0,870,3,2,5217,20,46 - 68 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,870,3,2,5217,20,46 - 68 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,870,3,2,5217,20,46 - 68 minutes
0,-0.2637037037037037,Bus,0,Transit,2,870,3,2,5217,20,46 - 68 minutes
0,-0.40740740740740744,"Transfer
(2 min wait)",1,Node,2,870,3,2,5217,20,46 - 68 minutes
0,-0.5555555555555556,Bus,0,Transit,2,870,3,2,5217,20,46 - 68 minutes
0,-0.7037037037037037,"Transfer
(5 min wait)",1,Node,2,870,3,2,5217,20,46 - 68 minutes
0,-0.8518518518518519,Taxi,0,Transit,2,870,3,2,5217,20,46 - 68 minutes
0,-1,End,0,Terminal,2,870,3,2,5217,20,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,870,3,3,5217,25,57 - 63 minutes
0,-0.5,Taxi,0,Transit,1,870,3,3,5217,25,57 - 63 minutes
0,-1,End,0,Terminal,1,870,3,3,5217,25,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,870,4,1,5218,30,56 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,870,4,1,5218,30,56 - 68 minutes
0,-1,End,0,Terminal,1,870,4,1,5218,30,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,870,4,2,5218,20,58 - 70 minutes
0,-0.44,Taxi,0,Transit,1,870,4,2,5218,20,58 - 70 minutes
0,-0.88,Transfer,1,Node,1,870,4,2,5218,20,58 - 70 minutes
0,-0.94,Walk,0,Transit,0,870,4,2,5218,20,58 - 70 minutes
0,-1,End,0,Terminal,0,870,4,2,5218,20,58 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,870,4,3,5218,30,38 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,870,4,3,5218,30,38 - 42 minutes
0,-1,End,0,Terminal,1,870,4,3,5218,30,38 - 42 minutes
