x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5901,1,1,35401,30,78 - 86 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5901,1,1,35401,30,78 - 86 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5901,1,1,35401,30,78 - 86 minutes
0,-0.23741935483870968,Bus,0,Transit,2,5901,1,1,35401,30,78 - 86 minutes
0,-0.3548387096774194,"Transfer
(5 min wait)",1,Node,2,5901,1,1,35401,30,78 - 86 minutes
0,-0.5161290322580645,Bus,0,Transit,2,5901,1,1,35401,30,78 - 86 minutes
0,-0.6774193548387096,"Transfer
(10 min wait)",1,Node,2,5901,1,1,35401,30,78 - 86 minutes
0,-0.8387096774193548,Uber/Lyft,0,Transit,2,5901,1,1,35401,30,78 - 86 minutes
0,-1,End,0,Terminal,2,5901,1,1,35401,30,78 - 86 minutes
0,0,Start,0,Terminal,0,5901,1,2,35401,20,53 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5901,1,2,35401,20,53 - 59 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5901,1,2,35401,20,53 - 59 minutes
0,-0.2946938775510204,Bus,0,Transit,2,5901,1,2,35401,20,53 - 59 minutes
0,-0.4693877551020408,Transfer,1,Node,2,5901,1,2,35401,20,53 - 59 minutes
0,-0.49999999999999994,Walk,0,Transit,0,5901,1,2,35401,20,53 - 59 minutes
0,-0.5306122448979591,"Transfer
(5 min wait)",1,Node,3,5901,1,2,35401,20,53 - 59 minutes
0,-0.7053061224489796,Bus,0,Transit,3,5901,1,2,35401,20,53 - 59 minutes
0,-0.88,Transfer,1,Node,3,5901,1,2,35401,20,53 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5901,1,2,35401,20,53 - 59 minutes
0,-0.9999999999999999,End,0,Terminal,0,5901,1,2,35401,20,53 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5901,1,3,35401,15,26 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5901,1,3,35401,15,26 - 38 minutes
0,-1,End,0,Terminal,1,5901,1,3,35401,15,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5901,2,1,35402,20,61 - 91 minutes
0,-0.16129032258064516,Uber/Lyft,0,Transit,1,5901,2,1,35402,20,61 - 91 minutes
0,-0.3225806451612903,"Transfer
(10 min wait)",1,Node,1,5901,2,1,35402,20,61 - 91 minutes
0,-0.4838709677419355,Bus,0,Transit,1,5901,2,1,35402,20,61 - 91 minutes
0,-0.6451612903225806,"Transfer
(2 min wait)",1,Node,1,5901,2,1,35402,20,61 - 91 minutes
0,-0.7625806451612903,Bus,0,Transit,1,5901,2,1,35402,20,61 - 91 minutes
0,-0.88,Transfer,1,Node,1,5901,2,1,35402,20,61 - 91 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5901,2,1,35402,20,61 - 91 minutes
0,-1,End,0,Terminal,0,5901,2,1,35402,20,61 - 91 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5901,2,2,35402,25,60 - 90 minutes
0,-0.375,Uber/Lyft,0,Transit,1,5901,2,2,35402,25,60 - 90 minutes
0,-0.75,Transfer,1,Node,1,5901,2,2,35402,25,60 - 90 minutes
0,-0.875,Walk,0,Transit,0,5901,2,2,35402,25,60 - 90 minutes
0,-1,End,0,Terminal,0,5901,2,2,35402,25,60 - 90 minutes
0,0,Start,0,Terminal,0,5901,2,3,35402,25,39 - 59 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5901,2,3,35402,25,39 - 59 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5901,2,3,35402,25,39 - 59 minutes
0,-0.5,Bus,0,Transit,2,5901,2,3,35402,25,39 - 59 minutes
0,-0.88,Transfer,1,Node,2,5901,2,3,35402,25,39 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5901,2,3,35402,25,39 - 59 minutes
0,-1,End,0,Terminal,0,5901,2,3,35402,25,39 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5901,3,1,35403,25,24 - 36 minutes
0,-0.5,Taxi,0,Transit,1,5901,3,1,35403,25,24 - 36 minutes
0,-1,End,0,Terminal,1,5901,3,1,35403,25,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5901,3,2,35403,30,40 - 50 minutes
0,-0.5,Taxi,0,Transit,1,5901,3,2,35403,30,40 - 50 minutes
0,-1,End,0,Terminal,1,5901,3,2,35403,30,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5901,3,3,35403,10,52 - 78 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,5901,3,3,35403,10,52 - 78 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,5901,3,3,35403,10,52 - 78 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5901,3,3,35403,10,52 - 78 minutes
0,-0.88,Transfer,1,Node,1,5901,3,3,35403,10,52 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5901,3,3,35403,10,52 - 78 minutes
0,-1,End,0,Terminal,0,5901,3,3,35403,10,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5901,4,1,35404,25,70 - 104 minutes
0,-0.15384615384615385,Uber/Lyft,0,Transit,1,5901,4,1,35404,25,70 - 104 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,5901,4,1,35404,25,70 - 104 minutes
0,-0.46153846153846156,Bus,0,Transit,1,5901,4,1,35404,25,70 - 104 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,5901,4,1,35404,25,70 - 104 minutes
0,-0.7476923076923077,Bus,0,Transit,1,5901,4,1,35404,25,70 - 104 minutes
0,-0.88,Transfer,1,Node,1,5901,4,1,35404,25,70 - 104 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5901,4,1,35404,25,70 - 104 minutes
0,-1,End,0,Terminal,0,5901,4,1,35404,25,70 - 104 minutes
0,0,Start,0,Terminal,0,5901,4,2,35404,25,76 - 84 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,5901,4,2,35404,25,76 - 84 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,5901,4,2,35404,25,76 - 84 minutes
0,-0.5,Bus,0,Transit,2,5901,4,2,35404,25,76 - 84 minutes
0,-0.875,Transfer,1,Node,2,5901,4,2,35404,25,76 - 84 minutes
0,-0.9375,Walk,0,Transit,0,5901,4,2,35404,25,76 - 84 minutes
0,-1,End,0,Terminal,0,5901,4,2,35404,25,76 - 84 minutes
0,0,Start,0,Terminal,0,5901,4,3,35404,25,69 - 85 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,5901,4,3,35404,25,69 - 85 minutes
0,-0.13333333333333333,"Transfer
(2 min wait)",1,Node,2,5901,4,3,35404,25,69 - 85 minutes
0,-0.5066666666666667,Bus,0,Transit,2,5901,4,3,35404,25,69 - 85 minutes
0,-0.88,Transfer,1,Node,2,5901,4,3,35404,25,69 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5901,4,3,35404,25,69 - 85 minutes
0,-1,End,0,Terminal,0,5901,4,3,35404,25,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5901,5,1,35405,15,38 - 46 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,5901,5,1,35405,15,38 - 46 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,5901,5,1,35405,15,38 - 46 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5901,5,1,35405,15,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,5901,5,1,35405,15,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5901,5,1,35405,15,38 - 46 minutes
0,-1,End,0,Terminal,0,5901,5,1,35405,15,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5901,5,2,35405,25,63 - 77 minutes
0,-0.5,Taxi,0,Transit,1,5901,5,2,35405,25,63 - 77 minutes
0,-1,End,0,Terminal,1,5901,5,2,35405,25,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5901,5,3,35405,15,60 - 90 minutes
0,-0.375,Taxi,0,Transit,1,5901,5,3,35405,15,60 - 90 minutes
0,-0.75,Transfer,1,Node,1,5901,5,3,35405,15,60 - 90 minutes
0,-0.875,Walk,0,Transit,0,5901,5,3,35405,15,60 - 90 minutes
0,-1,End,0,Terminal,0,5901,5,3,35405,15,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5901,6,1,35406,10,38 - 46 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5901,6,1,35406,10,38 - 46 minutes
0,-1,End,0,Terminal,1,5901,6,1,35406,10,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5901,6,2,35406,15,69 - 85 minutes
0,-0.16025641025641027,Taxi,0,Transit,1,5901,6,2,35406,15,69 - 85 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,5901,6,2,35406,15,69 - 85 minutes
0,-0.48076923076923084,Bus,0,Transit,1,5901,6,2,35406,15,69 - 85 minutes
0,-0.6410256410256411,"Transfer
(10 min wait)",1,Node,1,5901,6,2,35406,15,69 - 85 minutes
0,-0.7605128205128205,Bus,0,Transit,1,5901,6,2,35406,15,69 - 85 minutes
0,-0.88,Transfer,1,Node,1,5901,6,2,35406,15,69 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5901,6,2,35406,15,69 - 85 minutes
0,-1,End,0,Terminal,0,5901,6,2,35406,15,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5901,6,3,35406,10,39 - 59 minutes
0,-0.15625,Taxi,0,Transit,1,5901,6,3,35406,10,39 - 59 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,5901,6,3,35406,10,39 - 59 minutes
0,-0.46875,Bus,0,Transit,1,5901,6,3,35406,10,39 - 59 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,5901,6,3,35406,10,39 - 59 minutes
0,-0.7525,Bus,0,Transit,1,5901,6,3,35406,10,39 - 59 minutes
0,-0.88,Transfer,1,Node,1,5901,6,3,35406,10,39 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5901,6,3,35406,10,39 - 59 minutes
0,-1,End,0,Terminal,0,5901,6,3,35406,10,39 - 59 minutes
