x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2481,1,1,14881,25,29 - 35 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2481,1,1,14881,25,29 - 35 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2481,1,1,14881,25,29 - 35 minutes
0,-0.4674074074074074,Bus,0,Transit,2,2481,1,1,14881,25,29 - 35 minutes
0,-0.8148148148148148,Transfer,1,Node,2,2481,1,1,14881,25,29 - 35 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,2481,1,1,14881,25,29 - 35 minutes
0,-1,End,0,Terminal,0,2481,1,1,14881,25,29 - 35 minutes
0,0,Start,0,Terminal,0,2481,1,2,14881,25,63 - 69 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2481,1,2,14881,25,63 - 69 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2481,1,2,14881,25,63 - 69 minutes
0,-0.5,Bus,0,Transit,2,2481,1,2,14881,25,63 - 69 minutes
0,-0.88,Transfer,1,Node,2,2481,1,2,14881,25,63 - 69 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2481,1,2,14881,25,63 - 69 minutes
0,-1,End,0,Terminal,0,2481,1,2,14881,25,63 - 69 minutes
0,0,Start,0,Terminal,0,2481,1,3,14881,20,68 - 76 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2481,1,3,14881,20,68 - 76 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2481,1,3,14881,20,68 - 76 minutes
0,-0.3231578947368421,Bus,0,Transit,2,2481,1,3,14881,20,68 - 76 minutes
0,-0.5263157894736842,"Transfer
(10 min wait)",1,Node,2,2481,1,3,14881,20,68 - 76 minutes
0,-0.7031578947368421,Bus,0,Transit,2,2481,1,3,14881,20,68 - 76 minutes
0,-0.88,Transfer,1,Node,2,2481,1,3,14881,20,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2481,1,3,14881,20,68 - 76 minutes
0,-1,End,0,Terminal,0,2481,1,3,14881,20,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2481,2,1,14882,10,43 - 47 minutes
