x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3868,1,1,23203,15,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,3868,1,1,23203,15,27 - 33 minutes
0,-1,End,0,Terminal,1,3868,1,1,23203,15,27 - 33 minutes
0,0,Start,0,Terminal,0,3868,1,2,23203,15,78 - 86 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,3868,1,2,23203,15,78 - 86 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,3868,1,2,23203,15,78 - 86 minutes
0,-0.2857142857142857,Bus,0,Transit,2,3868,1,2,23203,15,78 - 86 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,3868,1,2,23203,15,78 - 86 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3868,1,2,23203,15,78 - 86 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,3868,1,2,23203,15,78 - 86 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,3868,1,2,23203,15,78 - 86 minutes
0,-1,End,0,Terminal,2,3868,1,2,23203,15,78 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3868,1,3,23203,20,38 - 42 minutes
0,-0.5,Taxi,0,Transit,1,3868,1,3,23203,20,38 - 42 minutes
0,-1,End,0,Terminal,1,3868,1,3,23203,20,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3868,2,1,23204,25,43 - 65 minutes
0,-0.44,Taxi,0,Transit,1,3868,2,1,23204,25,43 - 65 minutes
0,-0.88,Transfer,1,Node,1,3868,2,1,23204,25,43 - 65 minutes
0,-0.94,Walk,0,Transit,0,3868,2,1,23204,25,43 - 65 minutes
0,-1,End,0,Terminal,0,3868,2,1,23204,25,43 - 65 minutes
0,0,Start,0,Terminal,0,3868,2,2,23204,20,34 - 50 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,3868,2,2,23204,20,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,3868,2,2,23204,20,34 - 50 minutes
0,-0.5,Bus,0,Transit,2,3868,2,2,23204,20,34 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3868,2,2,23204,20,34 - 50 minutes
0,-0.8333333333333333,Walk,0,Transit,0,3868,2,2,23204,20,34 - 50 minutes
0,-1,End,0,Terminal,0,3868,2,2,23204,20,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3868,2,3,23204,10,60 - 90 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,3868,2,3,23204,10,60 - 90 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3868,2,3,23204,10,60 - 90 minutes
