x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4030,1,1,24175,15,64 - 70 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4030,1,1,24175,15,64 - 70 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,4030,1,1,24175,15,64 - 70 minutes
0,-0.5625,Bus,0,Transit,2,4030,1,1,24175,15,64 - 70 minutes
0,-0.875,Transfer,1,Node,2,4030,1,1,24175,15,64 - 70 minutes
0,-0.9375,Walk,0,Transit,0,4030,1,1,24175,15,64 - 70 minutes
0,-1,End,0,Terminal,0,4030,1,1,24175,15,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4030,1,2,24175,25,67 - 81 minutes
0,-0.22321428571428573,Taxi,0,Transit,1,4030,1,2,24175,25,67 - 81 minutes
0,-0.44642857142857145,Transfer,1,Node,1,4030,1,2,24175,25,67 - 81 minutes
0,-0.4732142857142857,Walk,0,Transit,0,4030,1,2,24175,25,67 - 81 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4030,1,2,24175,25,67 - 81 minutes
0,-0.69,Bus,0,Transit,2,4030,1,2,24175,25,67 - 81 minutes
0,-0.88,Transfer,1,Node,2,4030,1,2,24175,25,67 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4030,1,2,24175,25,67 - 81 minutes
0,-1,End,0,Terminal,0,4030,1,2,24175,25,67 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4030,1,3,24175,25,47 - 51 minutes
0,-0.18518518518518517,Taxi,0,Transit,1,4030,1,3,24175,25,47 - 51 minutes
0,-0.37037037037037035,Transfer,1,Node,1,4030,1,3,24175,25,47 - 51 minutes
0,-0.46296296296296297,Walk,0,Transit,0,4030,1,3,24175,25,47 - 51 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,4030,1,3,24175,25,47 - 51 minutes
0,-0.7177777777777778,Bus,0,Transit,2,4030,1,3,24175,25,47 - 51 minutes
0,-0.88,Transfer,1,Node,2,4030,1,3,24175,25,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4030,1,3,24175,25,47 - 51 minutes
0,-1,End,0,Terminal,0,4030,1,3,24175,25,47 - 51 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4030,2,1,24176,15,36 - 44 minutes
0,-0.5,Taxi,0,Transit,1,4030,2,1,24176,15,36 - 44 minutes
0,-1,End,0,Terminal,1,4030,2,1,24176,15,36 - 44 minutes
0,0,Start,0,Terminal,0,4030,2,2,24176,30,61 - 67 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4030,2,2,24176,30,61 - 67 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4030,2,2,24176,30,61 - 67 minutes
0,-0.25696969696969696,Bus,0,Transit,2,4030,2,2,24176,30,61 - 67 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,4030,2,2,24176,30,61 - 67 minutes
0,-0.5454545454545454,Bus,0,Transit,2,4030,2,2,24176,30,61 - 67 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,4030,2,2,24176,30,61 - 67 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,4030,2,2,24176,30,61 - 67 minutes
0,-1,End,0,Terminal,2,4030,2,2,24176,30,61 - 67 minutes
0,0,Start,0,Terminal,0,4030,2,3,24176,30,62 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4030,2,3,24176,30,62 - 76 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4030,2,3,24176,30,62 - 76 minutes
0,-0.2394871794871795,Bus,0,Transit,2,4030,2,3,24176,30,62 - 76 minutes
0,-0.35897435897435903,"Transfer
(10 min wait)",1,Node,2,4030,2,3,24176,30,62 - 76 minutes
0,-0.5192307692307693,Bus,0,Transit,2,4030,2,3,24176,30,62 - 76 minutes
0,-0.6794871794871795,"Transfer
(2 min wait)",1,Node,2,4030,2,3,24176,30,62 - 76 minutes
0,-0.8397435897435898,Taxi,0,Transit,2,4030,2,3,24176,30,62 - 76 minutes
0,-1,End,0,Terminal,2,4030,2,3,24176,30,62 - 76 minutes
0,0,Start,0,Terminal,0,4030,3,1,24177,30,76 - 94 minutes
0,-0.08823529411764705,"Walk
(10 min)",0,Transit,0,4030,3,1,24177,30,76 - 94 minutes
0,-0.1764705882352941,"Transfer
(5 min wait)",1,Node,2,4030,3,1,24177,30,76 - 94 minutes
0,-0.2941176470588235,Bus,0,Transit,2,4030,3,1,24177,30,76 - 94 minutes
0,-0.4117647058823529,Transfer,1,Node,2,4030,3,1,24177,30,76 - 94 minutes
0,-0.49999999999999994,Walk,0,Transit,0,4030,3,1,24177,30,76 - 94 minutes
0,-0.588235294117647,"Transfer
(10 min wait)",1,Node,3,4030,3,1,24177,30,76 - 94 minutes
0,-0.7058823529411764,Bus,0,Transit,3,4030,3,1,24177,30,76 - 94 minutes
0,-0.8235294117647058,Transfer,1,Node,3,4030,3,1,24177,30,76 - 94 minutes
0,-0.9117647058823529,"Walk
(10 min)",0,Transit,0,4030,3,1,24177,30,76 - 94 minutes
0,-1,End,0,Terminal,0,4030,3,1,24177,30,76 - 94 minutes
0,0,Start,0,Terminal,0,4030,3,2,24177,10,59 - 89 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4030,3,2,24177,10,59 - 89 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4030,3,2,24177,10,59 - 89 minutes
0,-0.5,Bus,0,Transit,2,4030,3,2,24177,10,59 - 89 minutes
