x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1714,1,1,10279,10,34 - 50 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,1714,1,1,10279,10,34 - 50 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,1714,1,1,10279,10,34 - 50 minutes
0,-0.5,Bus,0,Transit,2,1714,1,1,10279,10,34 - 50 minutes
0,-0.875,Transfer,1,Node,2,1714,1,1,10279,10,34 - 50 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,1714,1,1,10279,10,34 - 50 minutes
0,-1,End,0,Terminal,0,1714,1,1,10279,10,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1714,1,2,10279,30,70 - 78 minutes
0,-0.1388888888888889,Taxi,0,Transit,1,1714,1,2,10279,30,70 - 78 minutes
0,-0.2777777777777778,"Transfer
(2 min wait)",1,Node,1,1714,1,2,10279,30,70 - 78 minutes
0,-0.4166666666666667,Bus,0,Transit,1,1714,1,2,10279,30,70 - 78 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,1714,1,2,10279,30,70 - 78 minutes
0,-0.6944444444444444,Bus,0,Transit,1,1714,1,2,10279,30,70 - 78 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1714,1,2,10279,30,70 - 78 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1714,1,2,10279,30,70 - 78 minutes
0,-1,End,0,Terminal,0,1714,1,2,10279,30,70 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1714,1,3,10279,30,31 - 47 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,1714,1,3,10279,30,31 - 47 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,1714,1,3,10279,30,31 - 47 minutes
0,-0.4,Bus,0,Transit,1,1714,1,3,10279,30,31 - 47 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,1714,1,3,10279,30,31 - 47 minutes
0,-0.6666666666666667,Bus,0,Transit,1,1714,1,3,10279,30,31 - 47 minutes
0,-0.8,Transfer,1,Node,1,1714,1,3,10279,30,31 - 47 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1714,1,3,10279,30,31 - 47 minutes
0,-1,End,0,Terminal,0,1714,1,3,10279,30,31 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1714,2,1,10280,20,71 - 79 minutes
0,-0.375,Uber/Lyft,0,Transit,1,1714,2,1,10280,20,71 - 79 minutes
0,-0.75,Transfer,1,Node,1,1714,2,1,10280,20,71 - 79 minutes
0,-0.875,Walk,0,Transit,0,1714,2,1,10280,20,71 - 79 minutes
0,-1,End,0,Terminal,0,1714,2,1,10280,20,71 - 79 minutes
0,0,Start,0,Terminal,0,1714,2,2,10280,30,92 - 102 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,1714,2,2,10280,30,92 - 102 minutes
0,-0.16129032258064516,"Transfer
(5 min wait)",1,Node,2,1714,2,2,10280,30,92 - 102 minutes
0,-0.32258064516129037,Bus,0,Transit,2,1714,2,2,10280,30,92 - 102 minutes
0,-0.4838709677419355,Transfer,1,Node,2,1714,2,2,10280,30,92 - 102 minutes
0,-0.5,Walk,0,Transit,0,1714,2,2,10280,30,92 - 102 minutes
0,-0.5161290322580645,"Transfer
(10 min wait)",1,Node,3,1714,2,2,10280,30,92 - 102 minutes
0,-0.6774193548387096,Bus,0,Transit,3,1714,2,2,10280,30,92 - 102 minutes
0,-0.8387096774193548,Transfer,1,Node,3,1714,2,2,10280,30,92 - 102 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,1714,2,2,10280,30,92 - 102 minutes
0,-1,End,0,Terminal,0,1714,2,2,10280,30,92 - 102 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1714,2,3,10280,20,34 - 50 minutes
0,-0.16393442622950818,Uber/Lyft,0,Transit,1,1714,2,3,10280,20,34 - 50 minutes
0,-0.32786885245901637,Transfer,1,Node,1,1714,2,3,10280,20,34 - 50 minutes
0,-0.3770491803278688,Walk,0,Transit,0,1714,2,3,10280,20,34 - 50 minutes
0,-0.4262295081967213,"Transfer
(5 min wait)",1,Node,2,1714,2,3,10280,20,34 - 50 minutes
0,-0.5901639344262295,Bus,0,Transit,2,1714,2,3,10280,20,34 - 50 minutes
0,-0.7540983606557377,Transfer,1,Node,2,1714,2,3,10280,20,34 - 50 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,1714,2,3,10280,20,34 - 50 minutes
0,-0.9999999999999999,End,0,Terminal,0,1714,2,3,10280,20,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1714,3,1,10281,20,26 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1714,3,1,10281,20,26 - 38 minutes
0,-1,End,0,Terminal,1,1714,3,1,10281,20,26 - 38 minutes
0,0,Start,0,Terminal,0,1714,3,2,10281,15,39 - 59 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1714,3,2,10281,15,39 - 59 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1714,3,2,10281,15,39 - 59 minutes
0,-0.2822222222222222,Bus,0,Transit,2,1714,3,2,10281,15,39 - 59 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,1714,3,2,10281,15,39 - 59 minutes
0,-0.611111111111111,Bus,0,Transit,2,1714,3,2,10281,15,39 - 59 minutes
0,-0.7777777777777777,Transfer,1,Node,2,1714,3,2,10281,15,39 - 59 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,1714,3,2,10281,15,39 - 59 minutes
0,-1,End,0,Terminal,0,1714,3,2,10281,15,39 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1714,3,3,10281,10,60 - 90 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,1714,3,3,10281,10,60 - 90 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,1714,3,3,10281,10,60 - 90 minutes
0,-0.5,Bus,0,Transit,1,1714,3,3,10281,10,60 - 90 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,1714,3,3,10281,10,60 - 90 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1714,3,3,10281,10,60 - 90 minutes
0,-1,End,0,Terminal,1,1714,3,3,10281,10,60 - 90 minutes
0,0,Start,0,Terminal,0,1714,4,1,10282,20,46 - 56 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,1714,4,1,10282,20,46 - 56 minutes
0,-0.13513513513513514,"Transfer
(2 min wait)",1,Node,2,1714,4,1,10282,20,46 - 56 minutes
0,-0.2702702702702703,Bus,0,Transit,2,1714,4,1,10282,20,46 - 56 minutes
0,-0.40540540540540543,Transfer,1,Node,2,1714,4,1,10282,20,46 - 56 minutes
0,-0.5405405405405406,Walk,0,Transit,0,1714,4,1,10282,20,46 - 56 minutes
0,-0.6756756756756757,"Transfer
(2 min wait)",1,Node,3,1714,4,1,10282,20,46 - 56 minutes
0,-0.7778378378378379,Bus,0,Transit,3,1714,4,1,10282,20,46 - 56 minutes
0,-0.88,Transfer,1,Node,3,1714,4,1,10282,20,46 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1714,4,1,10282,20,46 - 56 minutes
0,-1,End,0,Terminal,0,1714,4,1,10282,20,46 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1714,4,2,10282,30,35 - 53 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,1714,4,2,10282,30,35 - 53 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1714,4,2,10282,30,35 - 53 minutes
0,-0.5,Bus,0,Transit,1,1714,4,2,10282,30,35 - 53 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1714,4,2,10282,30,35 - 53 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,1714,4,2,10282,30,35 - 53 minutes
0,-1,End,0,Terminal,1,1714,4,2,10282,30,35 - 53 minutes
0,0,Start,0,Terminal,0,1714,4,3,10282,25,41 - 61 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1714,4,3,10282,25,41 - 61 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1714,4,3,10282,25,41 - 61 minutes
0,-0.24253968253968256,Bus,0,Transit,2,1714,4,3,10282,25,41 - 61 minutes
0,-0.3650793650793651,"Transfer
(2 min wait)",1,Node,2,1714,4,3,10282,25,41 - 61 minutes
0,-0.5238095238095238,Bus,0,Transit,2,1714,4,3,10282,25,41 - 61 minutes
0,-0.6825396825396826,"Transfer
(2 min wait)",1,Node,2,1714,4,3,10282,25,41 - 61 minutes
0,-0.8412698412698413,Taxi,0,Transit,2,1714,4,3,10282,25,41 - 61 minutes
0,-1,End,0,Terminal,2,1714,4,3,10282,25,41 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1714,5,1,10283,20,65 - 79 minutes
0,-0.18382352941176472,Taxi,0,Transit,1,1714,5,1,10283,20,65 - 79 minutes
0,-0.36764705882352944,Transfer,1,Node,1,1714,5,1,10283,20,65 - 79 minutes
0,-0.47794117647058826,Walk,0,Transit,0,1714,5,1,10283,20,65 - 79 minutes
0,-0.5882352941176471,"Transfer
(5 min wait)",1,Node,2,1714,5,1,10283,20,65 - 79 minutes
0,-0.7341176470588235,Bus,0,Transit,2,1714,5,1,10283,20,65 - 79 minutes
0,-0.88,Transfer,1,Node,2,1714,5,1,10283,20,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1714,5,1,10283,20,65 - 79 minutes
0,-1,End,0,Terminal,0,1714,5,1,10283,20,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1714,5,2,10283,30,66 - 74 minutes
0,-0.2,Uber/Lyft,0,Transit,1,1714,5,2,10283,30,66 - 74 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1714,5,2,10283,30,66 - 74 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1714,5,2,10283,30,66 - 74 minutes
0,-0.8,Transfer,1,Node,1,1714,5,2,10283,30,66 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1714,5,2,10283,30,66 - 74 minutes
0,-1,End,0,Terminal,0,1714,5,2,10283,30,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1714,5,3,10283,25,68 - 82 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,1714,5,3,10283,25,68 - 82 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,1714,5,3,10283,25,68 - 82 minutes
0,-0.625,Bus,0,Transit,1,1714,5,3,10283,25,68 - 82 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1714,5,3,10283,25,68 - 82 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1714,5,3,10283,25,68 - 82 minutes
0,-1,End,0,Terminal,0,1714,5,3,10283,25,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1714,6,1,10284,20,40 - 60 minutes
0,-0.5,Taxi,0,Transit,1,1714,6,1,10284,20,40 - 60 minutes
0,-1,End,0,Terminal,1,1714,6,1,10284,20,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1714,6,2,10284,15,52 - 58 minutes
0,-0.09999999999999999,Uber/Lyft,0,Transit,1,1714,6,2,10284,15,52 - 58 minutes
