x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5727,1,1,34357,20,51 - 77 minutes
0,-0.12295081967213113,"Walk
(10 min)",0,Transit,0,5727,1,1,34357,20,51 - 77 minutes
0,-0.24590163934426226,"Transfer
(5 min wait)",1,Node,2,5727,1,1,34357,20,51 - 77 minutes
0,-0.4098360655737705,Bus,0,Transit,2,5727,1,1,34357,20,51 - 77 minutes
0,-0.5737704918032787,Transfer,1,Node,2,5727,1,1,34357,20,51 - 77 minutes
0,-0.5983606557377048,Walk,0,Transit,0,5727,1,1,34357,20,51 - 77 minutes
0,-0.6229508196721311,"Transfer
(5 min wait)",1,Node,3,5727,1,1,34357,20,51 - 77 minutes
0,-0.7514754098360655,Bus,0,Transit,3,5727,1,1,34357,20,51 - 77 minutes
0,-0.88,Transfer,1,Node,3,5727,1,1,34357,20,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5727,1,1,34357,20,51 - 77 minutes
0,-0.9999999999999999,End,0,Terminal,0,5727,1,1,34357,20,51 - 77 minutes
0,0,Start,0,Terminal,0,5727,1,2,34357,25,83 - 101 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,5727,1,2,34357,25,83 - 101 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,5727,1,2,34357,25,83 - 101 minutes
0,-0.2857142857142857,Bus,0,Transit,2,5727,1,2,34357,25,83 - 101 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,5727,1,2,34357,25,83 - 101 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5727,1,2,34357,25,83 - 101 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,5727,1,2,34357,25,83 - 101 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,5727,1,2,34357,25,83 - 101 minutes
0,-1,End,0,Terminal,2,5727,1,2,34357,25,83 - 101 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5727,1,3,34357,20,59 - 65 minutes
0,-0.198019801980198,Uber/Lyft,0,Transit,1,5727,1,3,34357,20,59 - 65 minutes
0,-0.396039603960396,Transfer,1,Node,1,5727,1,3,34357,20,59 - 65 minutes
0,-0.47029702970297027,Walk,0,Transit,0,5727,1,3,34357,20,59 - 65 minutes
0,-0.5445544554455445,"Transfer
(10 min wait)",1,Node,2,5727,1,3,34357,20,59 - 65 minutes
0,-0.7122772277227722,Bus,0,Transit,2,5727,1,3,34357,20,59 - 65 minutes
0,-0.88,Transfer,1,Node,2,5727,1,3,34357,20,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5727,1,3,34357,20,59 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,5727,1,3,34357,20,59 - 65 minutes
