x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4904,1,1,29419,20,46 - 68 minutes
0,-0.198019801980198,Taxi,0,Transit,1,4904,1,1,29419,20,46 - 68 minutes
0,-0.396039603960396,Transfer,1,Node,1,4904,1,1,29419,20,46 - 68 minutes
0,-0.4257425742574257,Walk,0,Transit,0,4904,1,1,29419,20,46 - 68 minutes
0,-0.4554455445544554,"Transfer
(5 min wait)",1,Node,2,4904,1,1,29419,20,46 - 68 minutes
0,-0.6534653465346534,Bus,0,Transit,2,4904,1,1,29419,20,46 - 68 minutes
0,-0.8514851485148514,Transfer,1,Node,2,4904,1,1,29419,20,46 - 68 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,4904,1,1,29419,20,46 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,4904,1,1,29419,20,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4904,1,2,29419,25,47 - 57 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4904,1,2,29419,25,47 - 57 minutes
0,-1,End,0,Terminal,1,4904,1,2,29419,25,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4904,1,3,29419,15,62 - 68 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,4904,1,3,29419,15,62 - 68 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,4904,1,3,29419,15,62 - 68 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4904,1,3,29419,15,62 - 68 minutes
0,-0.88,Transfer,1,Node,1,4904,1,3,29419,15,62 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4904,1,3,29419,15,62 - 68 minutes
0,-1,End,0,Terminal,0,4904,1,3,29419,15,62 - 68 minutes
0,0,Start,0,Terminal,0,4904,2,1,29420,30,76 - 84 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,4904,2,1,29420,30,76 - 84 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,4904,2,1,29420,30,76 - 84 minutes
0,-0.5,Bus,0,Transit,2,4904,2,1,29420,30,76 - 84 minutes
0,-0.8571428571428572,Transfer,1,Node,2,4904,2,1,29420,30,76 - 84 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4904,2,1,29420,30,76 - 84 minutes
0,-1,End,0,Terminal,0,4904,2,1,29420,30,76 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4904,2,2,29420,20,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4904,2,2,29420,20,32 - 48 minutes
0,-1,End,0,Terminal,1,4904,2,2,29420,20,32 - 48 minutes
0,0,Start,0,Terminal,0,4904,2,3,29420,10,59 - 65 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,4904,2,3,29420,10,59 - 65 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,4904,2,3,29420,10,59 - 65 minutes
0,-0.25,Bus,0,Transit,2,4904,2,3,29420,10,59 - 65 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,4904,2,3,29420,10,59 - 65 minutes
0,-0.5,Bus,0,Transit,2,4904,2,3,29420,10,59 - 65 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,4904,2,3,29420,10,59 - 65 minutes
0,-0.75,Bus,0,Transit,2,4904,2,3,29420,10,59 - 65 minutes
0,-0.875,Transfer,1,Node,2,4904,2,3,29420,10,59 - 65 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,4904,2,3,29420,10,59 - 65 minutes
0,-1,End,0,Terminal,0,4904,2,3,29420,10,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4904,3,1,29421,30,62 - 68 minutes
0,-0.125,Taxi,0,Transit,1,4904,3,1,29421,30,62 - 68 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,4904,3,1,29421,30,62 - 68 minutes
0,-0.375,Bus,0,Transit,1,4904,3,1,29421,30,62 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4904,3,1,29421,30,62 - 68 minutes
0,-0.625,Bus,0,Transit,1,4904,3,1,29421,30,62 - 68 minutes
0,-0.75,Transfer,1,Node,1,4904,3,1,29421,30,62 - 68 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4904,3,1,29421,30,62 - 68 minutes
0,-1,End,0,Terminal,0,4904,3,1,29421,30,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4904,3,2,29421,25,44 - 48 minutes
0,-0.15625,Taxi,0,Transit,1,4904,3,2,29421,25,44 - 48 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,4904,3,2,29421,25,44 - 48 minutes
0,-0.46875,Bus,0,Transit,1,4904,3,2,29421,25,44 - 48 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,4904,3,2,29421,25,44 - 48 minutes
0,-0.7525,Bus,0,Transit,1,4904,3,2,29421,25,44 - 48 minutes
0,-0.88,Transfer,1,Node,1,4904,3,2,29421,25,44 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4904,3,2,29421,25,44 - 48 minutes
0,-1,End,0,Terminal,0,4904,3,2,29421,25,44 - 48 minutes
0,0,Start,0,Terminal,0,4904,3,3,29421,30,30 - 44 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4904,3,3,29421,30,30 - 44 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4904,3,3,29421,30,30 - 44 minutes
0,-0.4674074074074074,Bus,0,Transit,2,4904,3,3,29421,30,30 - 44 minutes
0,-0.8148148148148148,Transfer,1,Node,2,4904,3,3,29421,30,30 - 44 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,4904,3,3,29421,30,30 - 44 minutes
0,-1,End,0,Terminal,0,4904,3,3,29421,30,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4904,4,1,29422,20,76 - 94 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,4904,4,1,29422,20,76 - 94 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4904,4,1,29422,20,76 - 94 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4904,4,1,29422,20,76 - 94 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4904,4,1,29422,20,76 - 94 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4904,4,1,29422,20,76 - 94 minutes
0,-1,End,0,Terminal,0,4904,4,1,29422,20,76 - 94 minutes
0,0,Start,0,Terminal,0,4904,4,2,29422,20,53 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4904,4,2,29422,20,53 - 65 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4904,4,2,29422,20,53 - 65 minutes
0,-0.23647058823529413,Bus,0,Transit,2,4904,4,2,29422,20,53 - 65 minutes
0,-0.35294117647058826,"Transfer
(10 min wait)",1,Node,2,4904,4,2,29422,20,53 - 65 minutes
0,-0.5,Bus,0,Transit,2,4904,4,2,29422,20,53 - 65 minutes
0,-0.6470588235294118,"Transfer
(10 min wait)",1,Node,2,4904,4,2,29422,20,53 - 65 minutes
0,-0.7635294117647059,Bus,0,Transit,2,4904,4,2,29422,20,53 - 65 minutes
0,-0.88,Transfer,1,Node,2,4904,4,2,29422,20,53 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4904,4,2,29422,20,53 - 65 minutes
0,-1,End,0,Terminal,0,4904,4,2,29422,20,53 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4904,4,3,29422,20,44 - 66 minutes
0,-0.5,Taxi,0,Transit,1,4904,4,3,29422,20,44 - 66 minutes
0,-1,End,0,Terminal,1,4904,4,3,29422,20,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4904,5,1,29423,15,69 - 85 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,4904,5,1,29423,15,69 - 85 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4904,5,1,29423,15,69 - 85 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4904,5,1,29423,15,69 - 85 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4904,5,1,29423,15,69 - 85 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4904,5,1,29423,15,69 - 85 minutes
0,-1,End,0,Terminal,0,4904,5,1,29423,15,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4904,5,2,29423,10,65 - 79 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,4904,5,2,29423,10,65 - 79 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4904,5,2,29423,10,65 - 79 minutes
0,-0.39285714285714285,Walk,0,Transit,0,4904,5,2,29423,10,65 - 79 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4904,5,2,29423,10,65 - 79 minutes
0,-0.6428571428571428,Bus,0,Transit,2,4904,5,2,29423,10,65 - 79 minutes
0,-0.7857142857142857,Transfer,1,Node,2,4904,5,2,29423,10,65 - 79 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,4904,5,2,29423,10,65 - 79 minutes
0,-1,End,0,Terminal,0,4904,5,2,29423,10,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4904,5,3,29423,25,62 - 68 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,4904,5,3,29423,25,62 - 68 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,4904,5,3,29423,25,62 - 68 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4904,5,3,29423,25,62 - 68 minutes
0,-0.88,Transfer,1,Node,1,4904,5,3,29423,25,62 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4904,5,3,29423,25,62 - 68 minutes
0,-1,End,0,Terminal,0,4904,5,3,29423,25,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4904,6,1,29424,20,32 - 38 minutes
0,-0.5,Taxi,0,Transit,1,4904,6,1,29424,20,32 - 38 minutes
0,-1,End,0,Terminal,1,4904,6,1,29424,20,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4904,6,2,29424,20,66 - 98 minutes
0,-0.15625,Taxi,0,Transit,1,4904,6,2,29424,20,66 - 98 minutes
0,-0.3125,Transfer,1,Node,1,4904,6,2,29424,20,66 - 98 minutes
0,-0.40625,Walk,0,Transit,0,4904,6,2,29424,20,66 - 98 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4904,6,2,29424,20,66 - 98 minutes
0,-0.65625,Bus,0,Transit,2,4904,6,2,29424,20,66 - 98 minutes
0,-0.8125,Transfer,1,Node,2,4904,6,2,29424,20,66 - 98 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,4904,6,2,29424,20,66 - 98 minutes
0,-1,End,0,Terminal,0,4904,6,2,29424,20,66 - 98 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4904,6,3,29424,20,40 - 44 minutes
0,-0.3,Uber/Lyft,0,Transit,1,4904,6,3,29424,20,40 - 44 minutes
0,-0.6,Transfer,1,Node,1,4904,6,3,29424,20,40 - 44 minutes
0,-0.8,Walk,0,Transit,0,4904,6,3,29424,20,40 - 44 minutes
0,-1,End,0,Terminal,0,4904,6,3,29424,20,40 - 44 minutes
