x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2985,1,1,17905,30,40 - 44 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,2985,1,1,17905,30,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2985,1,1,17905,30,40 - 44 minutes
0,-0.5,Bus,0,Transit,1,2985,1,1,17905,30,40 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2985,1,1,17905,30,40 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2985,1,1,17905,30,40 - 44 minutes
0,-1,End,0,Terminal,0,2985,1,1,17905,30,40 - 44 minutes
0,0,Start,0,Terminal,0,2985,1,2,17905,30,67 - 81 minutes
0,-0.09933774834437085,"Walk
(10 min)",0,Transit,0,2985,1,2,17905,30,67 - 81 minutes
0,-0.1986754966887417,"Transfer
(2 min wait)",1,Node,2,2985,1,2,17905,30,67 - 81 minutes
0,-0.36423841059602646,Bus,0,Transit,2,2985,1,2,17905,30,67 - 81 minutes
0,-0.5298013245033113,Transfer,1,Node,2,2985,1,2,17905,30,67 - 81 minutes
0,-0.5794701986754967,Walk,0,Transit,0,2985,1,2,17905,30,67 - 81 minutes
0,-0.6291390728476821,"Transfer
(5 min wait)",1,Node,3,2985,1,2,17905,30,67 - 81 minutes
0,-0.7545695364238411,Bus,0,Transit,3,2985,1,2,17905,30,67 - 81 minutes
0,-0.88,Transfer,1,Node,3,2985,1,2,17905,30,67 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2985,1,2,17905,30,67 - 81 minutes
0,-1,End,0,Terminal,0,2985,1,2,17905,30,67 - 81 minutes
0,0,Start,0,Terminal,0,2985,1,3,17905,25,56 - 62 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2985,1,3,17905,25,56 - 62 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2985,1,3,17905,25,56 - 62 minutes
0,-0.5,Bus,0,Transit,2,2985,1,3,17905,25,56 - 62 minutes
0,-0.88,Transfer,1,Node,2,2985,1,3,17905,25,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2985,1,3,17905,25,56 - 62 minutes
0,-1,End,0,Terminal,0,2985,1,3,17905,25,56 - 62 minutes
0,0,Start,0,Terminal,0,2985,2,1,17906,25,63 - 77 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,2985,2,1,17906,25,63 - 77 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,2985,2,1,17906,25,63 - 77 minutes
0,-0.4375,Bus,0,Transit,2,2985,2,1,17906,25,63 - 77 minutes
0,-0.75,Transfer,1,Node,2,2985,2,1,17906,25,63 - 77 minutes
0,-0.875,Walk,0,Transit,0,2985,2,1,17906,25,63 - 77 minutes
0,-1,End,0,Terminal,0,2985,2,1,17906,25,63 - 77 minutes
0,0,Start,0,Terminal,0,2985,2,2,17906,30,34 - 38 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2985,2,2,17906,30,34 - 38 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2985,2,2,17906,30,34 - 38 minutes
0,-0.5,Bus,0,Transit,2,2985,2,2,17906,30,34 - 38 minutes
0,-0.88,Transfer,1,Node,2,2985,2,2,17906,30,34 - 38 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2985,2,2,17906,30,34 - 38 minutes
0,-1,End,0,Terminal,0,2985,2,2,17906,30,34 - 38 minutes
0,0,Start,0,Terminal,0,2985,2,3,17906,20,46 - 68 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,2985,2,3,17906,20,46 - 68 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,2985,2,3,17906,20,46 - 68 minutes
0,-0.2857142857142857,Bus,0,Transit,2,2985,2,3,17906,20,46 - 68 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,2985,2,3,17906,20,46 - 68 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2985,2,3,17906,20,46 - 68 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,2985,2,3,17906,20,46 - 68 minutes
