x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5739,1,1,34429,15,52 - 58 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,5739,1,1,34429,15,52 - 58 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,5739,1,1,34429,15,52 - 58 minutes
0,-0.5,Bus,0,Transit,2,5739,1,1,34429,15,52 - 58 minutes
0,-0.8333333333333333,Transfer,1,Node,2,5739,1,1,34429,15,52 - 58 minutes
0,-0.9166666666666666,Walk,0,Transit,0,5739,1,1,34429,15,52 - 58 minutes
0,-1,End,0,Terminal,0,5739,1,1,34429,15,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5739,1,2,34429,15,40 - 48 minutes
0,-0.09999999999999999,Taxi,0,Transit,1,5739,1,2,34429,15,40 - 48 minutes
0,-0.19999999999999998,Transfer,1,Node,1,5739,1,2,34429,15,40 - 48 minutes
0,-0.35,Walk,0,Transit,0,5739,1,2,34429,15,40 - 48 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5739,1,2,34429,15,40 - 48 minutes
0,-0.6,Bus,0,Transit,2,5739,1,2,34429,15,40 - 48 minutes
0,-0.7,Transfer,1,Node,2,5739,1,2,34429,15,40 - 48 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,5739,1,2,34429,15,40 - 48 minutes
0,-1,End,0,Terminal,0,5739,1,2,34429,15,40 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5739,1,3,34429,15,58 - 86 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,5739,1,3,34429,15,58 - 86 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,5739,1,3,34429,15,58 - 86 minutes
0,-0.6707692307692308,Bus,0,Transit,1,5739,1,3,34429,15,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,5739,1,3,34429,15,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5739,1,3,34429,15,58 - 86 minutes
0,-1,End,0,Terminal,0,5739,1,3,34429,15,58 - 86 minutes
0,0,Start,0,Terminal,0,5739,2,1,34430,15,59 - 89 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5739,2,1,34430,15,59 - 89 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5739,2,1,34430,15,59 - 89 minutes
0,-0.27774193548387094,Bus,0,Transit,2,5739,2,1,34430,15,59 - 89 minutes
0,-0.4354838709677419,"Transfer
(10 min wait)",1,Node,2,5739,2,1,34430,15,59 - 89 minutes
0,-0.6370967741935483,Bus,0,Transit,2,5739,2,1,34430,15,59 - 89 minutes
0,-0.8387096774193548,Transfer,1,Node,2,5739,2,1,34430,15,59 - 89 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,5739,2,1,34430,15,59 - 89 minutes
0,-1,End,0,Terminal,0,5739,2,1,34430,15,59 - 89 minutes
0,0,Start,0,Terminal,0,5739,2,2,34430,15,40 - 50 minutes
0,-0.2,"Walk
(10 min)",0,Transit,0,5739,2,2,34430,15,40 - 50 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,2,5739,2,2,34430,15,40 - 50 minutes
0,-0.6000000000000001,Bus,0,Transit,2,5739,2,2,34430,15,40 - 50 minutes
0,-0.8,Transfer,1,Node,2,5739,2,2,34430,15,40 - 50 minutes
0,-0.9,Walk,0,Transit,0,5739,2,2,34430,15,40 - 50 minutes
0,-1,End,0,Terminal,0,5739,2,2,34430,15,40 - 50 minutes
0,0,Start,0,Terminal,0,5739,2,3,34430,30,74 - 90 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5739,2,3,34430,30,74 - 90 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5739,2,3,34430,30,74 - 90 minutes
0,-0.25230769230769234,Bus,0,Transit,2,5739,2,3,34430,30,74 - 90 minutes
0,-0.38461538461538464,"Transfer
(10 min wait)",1,Node,2,5739,2,3,34430,30,74 - 90 minutes
0,-0.5384615384615384,Bus,0,Transit,2,5739,2,3,34430,30,74 - 90 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,2,5739,2,3,34430,30,74 - 90 minutes
0,-0.8461538461538461,Uber/Lyft,0,Transit,2,5739,2,3,34430,30,74 - 90 minutes
0,-1,End,0,Terminal,2,5739,2,3,34430,30,74 - 90 minutes
0,0,Start,0,Terminal,0,5739,3,1,34431,25,34 - 50 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,5739,3,1,34431,25,34 - 50 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,5739,3,1,34431,25,34 - 50 minutes
0,-0.33333333333333337,Bus,0,Transit,2,5739,3,1,34431,25,34 - 50 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,5739,3,1,34431,25,34 - 50 minutes
0,-0.6000000000000001,Bus,0,Transit,2,5739,3,1,34431,25,34 - 50 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,5739,3,1,34431,25,34 - 50 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,5739,3,1,34431,25,34 - 50 minutes
0,-1,End,0,Terminal,2,5739,3,1,34431,25,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5739,3,2,34431,30,28 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5739,3,2,34431,30,28 - 42 minutes
0,-1,End,0,Terminal,1,5739,3,2,34431,30,28 - 42 minutes
0,0,Start,0,Terminal,0,5739,3,3,34431,15,61 - 91 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5739,3,3,34431,15,61 - 91 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5739,3,3,34431,15,61 - 91 minutes
0,-0.31,Bus,0,Transit,2,5739,3,3,34431,15,61 - 91 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5739,3,3,34431,15,61 - 91 minutes
0,-0.69,Bus,0,Transit,2,5739,3,3,34431,15,61 - 91 minutes
0,-0.88,Transfer,1,Node,2,5739,3,3,34431,15,61 - 91 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5739,3,3,34431,15,61 - 91 minutes
0,-1,End,0,Terminal,0,5739,3,3,34431,15,61 - 91 minutes
