x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5656,1,1,33931,30,35 - 39 minutes
0,-0.2,Taxi,0,Transit,1,5656,1,1,33931,30,35 - 39 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5656,1,1,33931,30,35 - 39 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5656,1,1,33931,30,35 - 39 minutes
0,-0.8,Transfer,1,Node,1,5656,1,1,33931,30,35 - 39 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5656,1,1,33931,30,35 - 39 minutes
0,-1,End,0,Terminal,0,5656,1,1,33931,30,35 - 39 minutes
0,0,Start,0,Terminal,0,5656,1,2,33931,20,38 - 46 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5656,1,2,33931,20,38 - 46 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,5656,1,2,33931,20,38 - 46 minutes
0,-0.5,Bus,0,Transit,2,5656,1,2,33931,20,38 - 46 minutes
0,-0.75,Transfer,1,Node,2,5656,1,2,33931,20,38 - 46 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5656,1,2,33931,20,38 - 46 minutes
0,-1,End,0,Terminal,0,5656,1,2,33931,20,38 - 46 minutes
0,0,Start,0,Terminal,0,5656,1,3,33931,25,42 - 46 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,5656,1,3,33931,25,42 - 46 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,5656,1,3,33931,25,42 - 46 minutes
0,-0.2857142857142857,Bus,0,Transit,2,5656,1,3,33931,25,42 - 46 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,5656,1,3,33931,25,42 - 46 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5656,1,3,33931,25,42 - 46 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,5656,1,3,33931,25,42 - 46 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,5656,1,3,33931,25,42 - 46 minutes
0,-1,End,0,Terminal,2,5656,1,3,33931,25,42 - 46 minutes
0,0,Start,0,Terminal,0,5656,2,1,33932,15,45 - 49 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5656,2,1,33932,15,45 - 49 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,5656,2,1,33932,15,45 - 49 minutes
0,-0.4444444444444444,Bus,0,Transit,2,5656,2,1,33932,15,45 - 49 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,5656,2,1,33932,15,45 - 49 minutes
0,-0.6666666666666667,Bus,0,Transit,2,5656,2,1,33932,15,45 - 49 minutes
0,-0.7777777777777778,"Transfer
(2 min wait)",1,Node,2,5656,2,1,33932,15,45 - 49 minutes
0,-0.8888888888888888,Uber/Lyft,0,Transit,2,5656,2,1,33932,15,45 - 49 minutes
0,-1,End,0,Terminal,2,5656,2,1,33932,15,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5656,2,2,33932,25,47 - 57 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,5656,2,2,33932,25,47 - 57 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,5656,2,2,33932,25,47 - 57 minutes
0,-0.42857142857142855,Bus,0,Transit,1,5656,2,2,33932,25,47 - 57 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,5656,2,2,33932,25,47 - 57 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5656,2,2,33932,25,47 - 57 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5656,2,2,33932,25,47 - 57 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5656,2,2,33932,25,47 - 57 minutes
0,-1,End,0,Terminal,0,5656,2,2,33932,25,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5656,2,3,33932,15,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,5656,2,3,33932,15,56 - 84 minutes
0,-1,End,0,Terminal,1,5656,2,3,33932,15,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5656,3,1,33933,20,63 - 77 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5656,3,1,33933,20,63 - 77 minutes
0,-1,End,0,Terminal,1,5656,3,1,33933,20,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5656,3,2,33933,20,51 - 77 minutes
0,-0.44,Taxi,0,Transit,1,5656,3,2,33933,20,51 - 77 minutes
0,-0.88,Transfer,1,Node,1,5656,3,2,33933,20,51 - 77 minutes
0,-0.94,Walk,0,Transit,0,5656,3,2,33933,20,51 - 77 minutes
0,-1,End,0,Terminal,0,5656,3,2,33933,20,51 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5656,3,3,33933,15,26 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5656,3,3,33933,15,26 - 38 minutes
0,-1,End,0,Terminal,1,5656,3,3,33933,15,26 - 38 minutes
0,0,Start,0,Terminal,0,5656,4,1,33934,25,86 - 105 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5656,4,1,33934,25,86 - 105 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5656,4,1,33934,25,86 - 105 minutes
0,-0.25230769230769234,Bus,0,Transit,2,5656,4,1,33934,25,86 - 105 minutes
0,-0.38461538461538464,"Transfer
(10 min wait)",1,Node,2,5656,4,1,33934,25,86 - 105 minutes
0,-0.5384615384615384,Bus,0,Transit,2,5656,4,1,33934,25,86 - 105 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,2,5656,4,1,33934,25,86 - 105 minutes
0,-0.8461538461538461,Uber/Lyft,0,Transit,2,5656,4,1,33934,25,86 - 105 minutes
0,-1,End,0,Terminal,2,5656,4,1,33934,25,86 - 105 minutes
0,0,Start,0,Terminal,0,5656,4,2,33934,25,67 - 101 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5656,4,2,33934,25,67 - 101 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5656,4,2,33934,25,67 - 101 minutes
0,-0.23741935483870968,Bus,0,Transit,2,5656,4,2,33934,25,67 - 101 minutes
0,-0.3548387096774194,"Transfer
(10 min wait)",1,Node,2,5656,4,2,33934,25,67 - 101 minutes
0,-0.5161290322580645,Bus,0,Transit,2,5656,4,2,33934,25,67 - 101 minutes
0,-0.6774193548387096,"Transfer
(2 min wait)",1,Node,2,5656,4,2,33934,25,67 - 101 minutes
0,-0.8387096774193548,Taxi,0,Transit,2,5656,4,2,33934,25,67 - 101 minutes
0,-1,End,0,Terminal,2,5656,4,2,33934,25,67 - 101 minutes
0,0,Start,0,Terminal,0,5656,4,3,33934,20,43 - 65 minutes
0,-0.14150943396226415,"Walk
(10 min)",0,Transit,0,5656,4,3,33934,20,43 - 65 minutes
0,-0.2830188679245283,"Transfer
(10 min wait)",1,Node,2,5656,4,3,33934,20,43 - 65 minutes
0,-0.37735849056603776,Bus,0,Transit,2,5656,4,3,33934,20,43 - 65 minutes
0,-0.4716981132075472,Transfer,1,Node,2,5656,4,3,33934,20,43 - 65 minutes
0,-0.5,Walk,0,Transit,0,5656,4,3,33934,20,43 - 65 minutes
