x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2141,1,1,12841,20,68 - 82 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,2141,1,1,12841,20,68 - 82 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,2141,1,1,12841,20,68 - 82 minutes
0,-0.6707692307692308,Bus,0,Transit,1,2141,1,1,12841,20,68 - 82 minutes
0,-0.88,Transfer,1,Node,1,2141,1,1,12841,20,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2141,1,1,12841,20,68 - 82 minutes
0,-1,End,0,Terminal,0,2141,1,1,12841,20,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2141,1,2,12841,10,81 - 89 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,2141,1,2,12841,10,81 - 89 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2141,1,2,12841,10,81 - 89 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2141,1,2,12841,10,81 - 89 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2141,1,2,12841,10,81 - 89 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2141,1,2,12841,10,81 - 89 minutes
0,-1,End,0,Terminal,0,2141,1,2,12841,10,81 - 89 minutes
0,0,Start,0,Terminal,0,2141,1,3,12841,30,47 - 57 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2141,1,3,12841,30,47 - 57 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2141,1,3,12841,30,47 - 57 minutes
0,-0.4674074074074074,Bus,0,Transit,2,2141,1,3,12841,30,47 - 57 minutes
0,-0.8148148148148148,Transfer,1,Node,2,2141,1,3,12841,30,47 - 57 minutes
0,-0.9074074074074074,Walk,0,Transit,0,2141,1,3,12841,30,47 - 57 minutes
0,-1,End,0,Terminal,0,2141,1,3,12841,30,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2141,2,1,12842,15,70 - 104 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,2141,2,1,12842,15,70 - 104 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2141,2,1,12842,15,70 - 104 minutes
