x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1330,1,1,7975,25,40 - 44 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,1330,1,1,7975,25,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1330,1,1,7975,25,40 - 44 minutes
0,-0.5,Bus,0,Transit,1,1330,1,1,7975,25,40 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1330,1,1,7975,25,40 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1330,1,1,7975,25,40 - 44 minutes
0,-1,End,0,Terminal,0,1330,1,1,7975,25,40 - 44 minutes
0,0,Start,0,Terminal,0,1330,1,2,7975,20,54 - 60 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1330,1,2,7975,20,54 - 60 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1330,1,2,7975,20,54 - 60 minutes
0,-0.5,Bus,0,Transit,2,1330,1,2,7975,20,54 - 60 minutes
0,-0.88,Transfer,1,Node,2,1330,1,2,7975,20,54 - 60 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1330,1,2,7975,20,54 - 60 minutes
0,-1,End,0,Terminal,0,1330,1,2,7975,20,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1330,1,3,7975,25,54 - 66 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,1330,1,3,7975,25,54 - 66 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1330,1,3,7975,25,54 - 66 minutes
0,-0.9166666666666667,Walk,0,Transit,0,1330,1,3,7975,25,54 - 66 minutes
0,-1,End,0,Terminal,0,1330,1,3,7975,25,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1330,2,1,7976,25,42 - 52 minutes
0,-0.09999999999999999,Uber/Lyft,0,Transit,1,1330,2,1,7976,25,42 - 52 minutes
0,-0.19999999999999998,Transfer,1,Node,1,1330,2,1,7976,25,42 - 52 minutes
0,-0.35,Walk,0,Transit,0,1330,2,1,7976,25,42 - 52 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1330,2,1,7976,25,42 - 52 minutes
0,-0.6,Bus,0,Transit,2,1330,2,1,7976,25,42 - 52 minutes
0,-0.7,Transfer,1,Node,2,1330,2,1,7976,25,42 - 52 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,1330,2,1,7976,25,42 - 52 minutes
0,-1,End,0,Terminal,0,1330,2,1,7976,25,42 - 52 minutes
0,0,Start,0,Terminal,0,1330,2,2,7976,30,30 - 44 minutes
0,-0.22727272727272727,"Walk
(10 min)",0,Transit,0,1330,2,2,7976,30,30 - 44 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,2,1330,2,2,7976,30,30 - 44 minutes
0,-0.6672727272727272,Bus,0,Transit,2,1330,2,2,7976,30,30 - 44 minutes
0,-0.88,Transfer,1,Node,2,1330,2,2,7976,30,30 - 44 minutes
0,-0.94,Walk,0,Transit,0,1330,2,2,7976,30,30 - 44 minutes
0,-1,End,0,Terminal,0,1330,2,2,7976,30,30 - 44 minutes
0,0,Start,0,Terminal,0,1330,2,3,7976,20,32 - 40 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1330,2,3,7976,20,32 - 40 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1330,2,3,7976,20,32 - 40 minutes
0,-0.5,Bus,0,Transit,2,1330,2,3,7976,20,32 - 40 minutes
0,-0.88,Transfer,1,Node,2,1330,2,3,7976,20,32 - 40 minutes
0,-0.94,Walk,0,Transit,0,1330,2,3,7976,20,32 - 40 minutes
0,-1,End,0,Terminal,0,1330,2,3,7976,20,32 - 40 minutes
0,0,Start,0,Terminal,0,1330,3,1,7977,15,68 - 102 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,1330,3,1,7977,15,68 - 102 minutes
0,-0.13333333333333333,"Transfer
(10 min wait)",1,Node,2,1330,3,1,7977,15,68 - 102 minutes
0,-0.5066666666666667,Bus,0,Transit,2,1330,3,1,7977,15,68 - 102 minutes
0,-0.88,Transfer,1,Node,2,1330,3,1,7977,15,68 - 102 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1330,3,1,7977,15,68 - 102 minutes
0,-1,End,0,Terminal,0,1330,3,1,7977,15,68 - 102 minutes
0,0,Start,0,Terminal,0,1330,3,2,7977,25,71 - 107 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1330,3,2,7977,25,71 - 107 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1330,3,2,7977,25,71 - 107 minutes
0,-0.25298245614035086,Bus,0,Transit,2,1330,3,2,7977,25,71 - 107 minutes
0,-0.38596491228070173,Transfer,1,Node,2,1330,3,2,7977,25,71 - 107 minutes
0,-0.47368421052631576,Walk,0,Transit,0,1330,3,2,7977,25,71 - 107 minutes
0,-0.5614035087719298,"Transfer
(10 min wait)",1,Node,3,1330,3,2,7977,25,71 - 107 minutes
0,-0.7207017543859648,Bus,0,Transit,3,1330,3,2,7977,25,71 - 107 minutes
0,-0.88,Transfer,1,Node,3,1330,3,2,7977,25,71 - 107 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1330,3,2,7977,25,71 - 107 minutes
0,-1,End,0,Terminal,0,1330,3,2,7977,25,71 - 107 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1330,3,3,7977,20,65 - 79 minutes
0,-0.375,Taxi,0,Transit,1,1330,3,3,7977,20,65 - 79 minutes
0,-0.75,Transfer,1,Node,1,1330,3,3,7977,20,65 - 79 minutes
0,-0.875,Walk,0,Transit,0,1330,3,3,7977,20,65 - 79 minutes
0,-1,End,0,Terminal,0,1330,3,3,7977,20,65 - 79 minutes
0,0,Start,0,Terminal,0,1330,4,1,7978,10,86 - 105 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,1330,4,1,7978,10,86 - 105 minutes
0,-0.13333333333333333,"Transfer
(10 min wait)",1,Node,2,1330,4,1,7978,10,86 - 105 minutes
0,-0.33333333333333337,Bus,0,Transit,2,1330,4,1,7978,10,86 - 105 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,2,1330,4,1,7978,10,86 - 105 minutes
0,-0.7066666666666667,Bus,0,Transit,2,1330,4,1,7978,10,86 - 105 minutes
