x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3867,1,1,23197,25,62 - 92 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,3867,1,1,23197,25,62 - 92 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,3867,1,1,23197,25,62 - 92 minutes
0,-0.6707692307692308,Bus,0,Transit,1,3867,1,1,23197,25,62 - 92 minutes
0,-0.88,Transfer,1,Node,1,3867,1,1,23197,25,62 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3867,1,1,23197,25,62 - 92 minutes
0,-1,End,0,Terminal,0,3867,1,1,23197,25,62 - 92 minutes
0,0,Start,0,Terminal,0,3867,1,2,23197,25,58 - 64 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3867,1,2,23197,25,58 - 64 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3867,1,2,23197,25,58 - 64 minutes
0,-0.2394871794871795,Bus,0,Transit,2,3867,1,2,23197,25,58 - 64 minutes
0,-0.35897435897435903,"Transfer
(2 min wait)",1,Node,2,3867,1,2,23197,25,58 - 64 minutes
0,-0.5192307692307693,Bus,0,Transit,2,3867,1,2,23197,25,58 - 64 minutes
0,-0.6794871794871795,"Transfer
(2 min wait)",1,Node,2,3867,1,2,23197,25,58 - 64 minutes
0,-0.8397435897435898,Taxi,0,Transit,2,3867,1,2,23197,25,58 - 64 minutes
0,-1,End,0,Terminal,2,3867,1,2,23197,25,58 - 64 minutes
0,0,Start,0,Terminal,0,3867,1,3,23197,15,47 - 71 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3867,1,3,23197,15,47 - 71 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3867,1,3,23197,15,47 - 71 minutes
0,-0.5,Bus,0,Transit,2,3867,1,3,23197,15,47 - 71 minutes
0,-0.88,Transfer,1,Node,2,3867,1,3,23197,15,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3867,1,3,23197,15,47 - 71 minutes
0,-1,End,0,Terminal,0,3867,1,3,23197,15,47 - 71 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3867,2,1,23198,25,61 - 67 minutes
0,-0.44,Uber/Lyft,0,Transit,1,3867,2,1,23198,25,61 - 67 minutes
0,-0.88,Transfer,1,Node,1,3867,2,1,23198,25,61 - 67 minutes
0,-0.94,Walk,0,Transit,0,3867,2,1,23198,25,61 - 67 minutes
0,-1,End,0,Terminal,0,3867,2,1,23198,25,61 - 67 minutes
0,0,Start,0,Terminal,0,3867,2,2,23198,20,54 - 66 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,3867,2,2,23198,20,54 - 66 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,3867,2,2,23198,20,54 - 66 minutes
0,-0.2857142857142857,Bus,0,Transit,2,3867,2,2,23198,20,54 - 66 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,3867,2,2,23198,20,54 - 66 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3867,2,2,23198,20,54 - 66 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,3867,2,2,23198,20,54 - 66 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,3867,2,2,23198,20,54 - 66 minutes
0,-1,End,0,Terminal,2,3867,2,2,23198,20,54 - 66 minutes
