x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,239,1,1,1429,30,58 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,239,1,1,1429,30,58 - 72 minutes
0,-1,End,0,Terminal,1,239,1,1,1429,30,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,239,1,2,1429,25,48 - 52 minutes
0,-0.5,Uber/Lyft,0,Transit,1,239,1,2,1429,25,48 - 52 minutes
0,-1,End,0,Terminal,1,239,1,2,1429,25,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,239,1,3,1429,10,34 - 50 minutes
0,-0.5,Taxi,0,Transit,1,239,1,3,1429,10,34 - 50 minutes
0,-1,End,0,Terminal,1,239,1,3,1429,10,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,239,2,1,1430,25,42 - 62 minutes
0,-0.234375,Taxi,0,Transit,1,239,2,1,1430,25,42 - 62 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,239,2,1,1430,25,42 - 62 minutes
0,-0.674375,Bus,0,Transit,1,239,2,1,1430,25,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,239,2,1,1430,25,42 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,239,2,1,1430,25,42 - 62 minutes
0,-1,End,0,Terminal,0,239,2,1,1430,25,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,239,2,2,1430,20,69 - 85 minutes
0,-0.2127659574468085,Uber/Lyft,0,Transit,1,239,2,2,1430,20,69 - 85 minutes
0,-0.425531914893617,Transfer,1,Node,1,239,2,2,1430,20,69 - 85 minutes
0,-0.44680851063829785,Walk,0,Transit,0,239,2,2,1430,20,69 - 85 minutes
0,-0.46808510638297873,"Transfer
(5 min wait)",1,Node,2,239,2,2,1430,20,69 - 85 minutes
0,-0.6740425531914893,Bus,0,Transit,2,239,2,2,1430,20,69 - 85 minutes
0,-0.88,Transfer,1,Node,2,239,2,2,1430,20,69 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,239,2,2,1430,20,69 - 85 minutes
0,-1,End,0,Terminal,0,239,2,2,1430,20,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,239,2,3,1430,20,66 - 98 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,239,2,3,1430,20,66 - 98 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,239,2,3,1430,20,66 - 98 minutes
0,-0.6428571428571428,Bus,0,Transit,1,239,2,3,1430,20,66 - 98 minutes
0,-0.8571428571428571,Transfer,1,Node,1,239,2,3,1430,20,66 - 98 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,239,2,3,1430,20,66 - 98 minutes
0,-1,End,0,Terminal,0,239,2,3,1430,20,66 - 98 minutes
0,0,Start,0,Terminal,0,239,3,1,1431,25,44 - 54 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,239,3,1,1431,25,44 - 54 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,239,3,1,1431,25,44 - 54 minutes
0,-0.2857142857142857,Bus,0,Transit,2,239,3,1,1431,25,44 - 54 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,239,3,1,1431,25,44 - 54 minutes
0,-0.5714285714285714,Bus,0,Transit,2,239,3,1,1431,25,44 - 54 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,239,3,1,1431,25,44 - 54 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,239,3,1,1431,25,44 - 54 minutes
0,-1,End,0,Terminal,2,239,3,1,1431,25,44 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,239,3,2,1431,20,38 - 56 minutes
0,-0.13157894736842105,Taxi,0,Transit,1,239,3,2,1431,20,38 - 56 minutes
0,-0.2631578947368421,Transfer,1,Node,1,239,3,2,1431,20,38 - 56 minutes
0,-0.4605263157894737,Walk,0,Transit,0,239,3,2,1431,20,38 - 56 minutes
0,-0.6578947368421052,"Transfer
(10 min wait)",1,Node,2,239,3,2,1431,20,38 - 56 minutes
0,-0.7689473684210526,Bus,0,Transit,2,239,3,2,1431,20,38 - 56 minutes
0,-0.88,Transfer,1,Node,2,239,3,2,1431,20,38 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,239,3,2,1431,20,38 - 56 minutes
0,-0.9999999999999999,End,0,Terminal,0,239,3,2,1431,20,38 - 56 minutes
0,0,Start,0,Terminal,0,239,3,3,1431,30,54 - 66 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,239,3,3,1431,30,54 - 66 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,2,239,3,3,1431,30,54 - 66 minutes
0,-0.5714285714285714,Bus,0,Transit,2,239,3,3,1431,30,54 - 66 minutes
0,-0.8571428571428571,Transfer,1,Node,2,239,3,3,1431,30,54 - 66 minutes
0,-0.9285714285714286,Walk,0,Transit,0,239,3,3,1431,30,54 - 66 minutes
0,-1,End,0,Terminal,0,239,3,3,1431,30,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,239,4,1,1432,30,53 - 65 minutes
0,-0.15873015873015875,Taxi,0,Transit,1,239,4,1,1432,30,53 - 65 minutes
0,-0.3174603174603175,"Transfer
(2 min wait)",1,Node,1,239,4,1,1432,30,53 - 65 minutes
0,-0.4761904761904763,Bus,0,Transit,1,239,4,1,1432,30,53 - 65 minutes
0,-0.634920634920635,"Transfer
(5 min wait)",1,Node,1,239,4,1,1432,30,53 - 65 minutes
0,-0.7574603174603175,Bus,0,Transit,1,239,4,1,1432,30,53 - 65 minutes
0,-0.88,Transfer,1,Node,1,239,4,1,1432,30,53 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,239,4,1,1432,30,53 - 65 minutes
0,-1,End,0,Terminal,0,239,4,1,1432,30,53 - 65 minutes
0,0,Start,0,Terminal,0,239,4,2,1432,10,66 - 98 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,239,4,2,1432,10,66 - 98 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,239,4,2,1432,10,66 - 98 minutes
0,-0.5,Bus,0,Transit,2,239,4,2,1432,10,66 - 98 minutes
0,-0.8,Transfer,1,Node,2,239,4,2,1432,10,66 - 98 minutes
0,-0.9,Walk,0,Transit,0,239,4,2,1432,10,66 - 98 minutes
0,-1,End,0,Terminal,0,239,4,2,1432,10,66 - 98 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,239,4,3,1432,10,54 - 66 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,239,4,3,1432,10,54 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,1,239,4,3,1432,10,54 - 66 minutes
0,-0.8333333333333333,Walk,0,Transit,0,239,4,3,1432,10,54 - 66 minutes
0,-1,End,0,Terminal,0,239,4,3,1432,10,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,239,5,1,1433,15,48 - 52 minutes
0,-0.5,Uber/Lyft,0,Transit,1,239,5,1,1433,15,48 - 52 minutes
0,-1,End,0,Terminal,1,239,5,1,1433,15,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,239,5,2,1433,20,62 - 68 minutes
