x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3452,1,1,20707,30,38 - 42 minutes
0,-0.25,Uber/Lyft,0,Transit,1,3452,1,1,20707,30,38 - 42 minutes
0,-0.5,Transfer,1,Node,1,3452,1,1,20707,30,38 - 42 minutes
0,-0.75,Walk,0,Transit,0,3452,1,1,20707,30,38 - 42 minutes
0,-1,End,0,Terminal,0,3452,1,1,20707,30,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3452,1,2,20707,15,51 - 77 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,3452,1,2,20707,15,51 - 77 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,3452,1,2,20707,15,51 - 77 minutes
0,-0.6803846153846154,Bus,0,Transit,1,3452,1,2,20707,15,51 - 77 minutes
0,-0.88,Transfer,1,Node,1,3452,1,2,20707,15,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3452,1,2,20707,15,51 - 77 minutes
0,-1,End,0,Terminal,0,3452,1,2,20707,15,51 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3452,1,3,20707,15,37 - 41 minutes
0,-0.234375,Taxi,0,Transit,1,3452,1,3,20707,15,37 - 41 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,3452,1,3,20707,15,37 - 41 minutes
0,-0.674375,Bus,0,Transit,1,3452,1,3,20707,15,37 - 41 minutes
0,-0.88,Transfer,1,Node,1,3452,1,3,20707,15,37 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3452,1,3,20707,15,37 - 41 minutes
0,-1,End,0,Terminal,0,3452,1,3,20707,15,37 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3452,2,1,20708,30,36 - 44 minutes
0,-0.5,Taxi,0,Transit,1,3452,2,1,20708,30,36 - 44 minutes
0,-1,End,0,Terminal,1,3452,2,1,20708,30,36 - 44 minutes
0,0,Start,0,Terminal,0,3452,2,2,20708,30,75 - 83 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3452,2,2,20708,30,75 - 83 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3452,2,2,20708,30,75 - 83 minutes
0,-0.31,Bus,0,Transit,2,3452,2,2,20708,30,75 - 83 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3452,2,2,20708,30,75 - 83 minutes
0,-0.69,Bus,0,Transit,2,3452,2,2,20708,30,75 - 83 minutes
0,-0.88,Transfer,1,Node,2,3452,2,2,20708,30,75 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3452,2,2,20708,30,75 - 83 minutes
0,-1,End,0,Terminal,0,3452,2,2,20708,30,75 - 83 minutes
0,0,Start,0,Terminal,0,3452,2,3,20708,10,81 - 89 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3452,2,3,20708,10,81 - 89 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3452,2,3,20708,10,81 - 89 minutes
0,-0.29333333333333333,Bus,0,Transit,2,3452,2,3,20708,10,81 - 89 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,3452,2,3,20708,10,81 - 89 minutes
0,-0.6666666666666667,Bus,0,Transit,2,3452,2,3,20708,10,81 - 89 minutes
0,-0.8666666666666667,Transfer,1,Node,2,3452,2,3,20708,10,81 - 89 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,3452,2,3,20708,10,81 - 89 minutes
0,-1,End,0,Terminal,0,3452,2,3,20708,10,81 - 89 minutes
0,0,Start,0,Terminal,0,3452,3,1,20709,25,64 - 96 minutes
0,-0.0967741935483871,"Walk
(10 min)",0,Transit,0,3452,3,1,20709,25,64 - 96 minutes
0,-0.1935483870967742,"Transfer
(5 min wait)",1,Node,2,3452,3,1,20709,25,64 - 96 minutes
0,-0.3225806451612903,Bus,0,Transit,2,3452,3,1,20709,25,64 - 96 minutes
0,-0.45161290322580644,Transfer,1,Node,2,3452,3,1,20709,25,64 - 96 minutes
0,-0.5483870967741935,Walk,0,Transit,0,3452,3,1,20709,25,64 - 96 minutes
0,-0.6451612903225806,"Transfer
(10 min wait)",1,Node,3,3452,3,1,20709,25,64 - 96 minutes
0,-0.7625806451612903,Bus,0,Transit,3,3452,3,1,20709,25,64 - 96 minutes
0,-0.88,Transfer,1,Node,3,3452,3,1,20709,25,64 - 96 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3452,3,1,20709,25,64 - 96 minutes
0,-1,End,0,Terminal,0,3452,3,1,20709,25,64 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3452,3,2,20709,20,40 - 60 minutes
0,-0.5,Taxi,0,Transit,1,3452,3,2,20709,20,40 - 60 minutes
0,-1,End,0,Terminal,1,3452,3,2,20709,20,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3452,3,3,20709,20,52 - 58 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,3452,3,3,20709,20,52 - 58 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3452,3,3,20709,20,52 - 58 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3452,3,3,20709,20,52 - 58 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3452,3,3,20709,20,52 - 58 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3452,3,3,20709,20,52 - 58 minutes
0,-1,End,0,Terminal,0,3452,3,3,20709,20,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3452,4,1,20710,20,24 - 36 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3452,4,1,20710,20,24 - 36 minutes
0,-1,End,0,Terminal,1,3452,4,1,20710,20,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3452,4,2,20710,10,68 - 102 minutes
0,-0.18181818181818182,Uber/Lyft,0,Transit,1,3452,4,2,20710,10,68 - 102 minutes
0,-0.36363636363636365,Transfer,1,Node,1,3452,4,2,20710,10,68 - 102 minutes
0,-0.45454545454545453,Walk,0,Transit,0,3452,4,2,20710,10,68 - 102 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,3452,4,2,20710,10,68 - 102 minutes
0,-0.7127272727272727,Bus,0,Transit,2,3452,4,2,20710,10,68 - 102 minutes
0,-0.88,Transfer,1,Node,2,3452,4,2,20710,10,68 - 102 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3452,4,2,20710,10,68 - 102 minutes
0,-1,End,0,Terminal,0,3452,4,2,20710,10,68 - 102 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3452,4,3,20710,20,40 - 60 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3452,4,3,20710,20,40 - 60 minutes
0,-1,End,0,Terminal,1,3452,4,3,20710,20,40 - 60 minutes
0,0,Start,0,Terminal,0,3452,5,1,20711,25,54 - 60 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,3452,5,1,20711,25,54 - 60 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,3452,5,1,20711,25,54 - 60 minutes
0,-0.25,Bus,0,Transit,2,3452,5,1,20711,25,54 - 60 minutes
0,-0.375,Transfer,1,Node,2,3452,5,1,20711,25,54 - 60 minutes
0,-0.5,Walk,0,Transit,0,3452,5,1,20711,25,54 - 60 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,3,3452,5,1,20711,25,54 - 60 minutes
0,-0.75,Bus,0,Transit,3,3452,5,1,20711,25,54 - 60 minutes
0,-0.875,Transfer,1,Node,3,3452,5,1,20711,25,54 - 60 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,3452,5,1,20711,25,54 - 60 minutes
0,-1,End,0,Terminal,0,3452,5,1,20711,25,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3452,5,2,20711,20,78 - 86 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,3452,5,2,20711,20,78 - 86 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3452,5,2,20711,20,78 - 86 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3452,5,2,20711,20,78 - 86 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3452,5,2,20711,20,78 - 86 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3452,5,2,20711,20,78 - 86 minutes
0,-1,End,0,Terminal,0,3452,5,2,20711,20,78 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3452,5,3,20711,30,86 - 94 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,3452,5,3,20711,30,86 - 94 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3452,5,3,20711,30,86 - 94 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3452,5,3,20711,30,86 - 94 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3452,5,3,20711,30,86 - 94 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3452,5,3,20711,30,86 - 94 minutes
0,-1,End,0,Terminal,0,3452,5,3,20711,30,86 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3452,6,1,20712,10,28 - 32 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3452,6,1,20712,10,28 - 32 minutes
0,-1,End,0,Terminal,1,3452,6,1,20712,10,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3452,6,2,20712,20,56 - 68 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,3452,6,2,20712,20,56 - 68 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,3452,6,2,20712,20,56 - 68 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3452,6,2,20712,20,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,3452,6,2,20712,20,56 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3452,6,2,20712,20,56 - 68 minutes
0,-1,End,0,Terminal,0,3452,6,2,20712,20,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3452,6,3,20712,30,55 - 83 minutes
0,-0.1724137931034483,Taxi,0,Transit,1,3452,6,3,20712,30,55 - 83 minutes
0,-0.3448275862068966,Transfer,1,Node,1,3452,6,3,20712,30,55 - 83 minutes
0,-0.39655172413793105,Walk,0,Transit,0,3452,6,3,20712,30,55 - 83 minutes
0,-0.4482758620689655,"Transfer
(2 min wait)",1,Node,2,3452,6,3,20712,30,55 - 83 minutes
0,-0.6206896551724138,Bus,0,Transit,2,3452,6,3,20712,30,55 - 83 minutes
0,-0.7931034482758621,Transfer,1,Node,2,3452,6,3,20712,30,55 - 83 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,3452,6,3,20712,30,55 - 83 minutes
0,-1,End,0,Terminal,0,3452,6,3,20712,30,55 - 83 minutes
