x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5701,1,1,34201,25,66 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5701,1,1,34201,25,66 - 74 minutes
0,-1,End,0,Terminal,1,5701,1,1,34201,25,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5701,1,2,34201,15,42 - 62 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,5701,1,2,34201,15,42 - 62 minutes
0,-0.3125,Transfer,1,Node,1,5701,1,2,34201,15,42 - 62 minutes
0,-0.34375,Walk,0,Transit,0,5701,1,2,34201,15,42 - 62 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,5701,1,2,34201,15,42 - 62 minutes
0,-0.53125,Bus,0,Transit,2,5701,1,2,34201,15,42 - 62 minutes
0,-0.6875,Transfer,1,Node,2,5701,1,2,34201,15,42 - 62 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,5701,1,2,34201,15,42 - 62 minutes
0,-1,End,0,Terminal,0,5701,1,2,34201,15,42 - 62 minutes
0,0,Start,0,Terminal,0,5701,1,3,34201,25,46 - 68 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,5701,1,3,34201,25,46 - 68 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,2,5701,1,3,34201,25,46 - 68 minutes
0,-0.59625,Bus,0,Transit,2,5701,1,3,34201,25,46 - 68 minutes
0,-0.88,Transfer,1,Node,2,5701,1,3,34201,25,46 - 68 minutes
0,-0.94,Walk,0,Transit,0,5701,1,3,34201,25,46 - 68 minutes
0,-1,End,0,Terminal,0,5701,1,3,34201,25,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5701,2,1,34202,20,45 - 55 minutes
0,-0.5,Taxi,0,Transit,1,5701,2,1,34202,20,45 - 55 minutes
0,-1,End,0,Terminal,1,5701,2,1,34202,20,45 - 55 minutes
0,0,Start,0,Terminal,0,5701,2,2,34202,30,50 - 61 minutes
0,-0.075,"Walk
(5 min)",0,Transit,0,5701,2,2,34202,30,50 - 61 minutes
0,-0.15,"Transfer
(10 min wait)",1,Node,2,5701,2,2,34202,30,50 - 61 minutes
0,-0.25,Bus,0,Transit,2,5701,2,2,34202,30,50 - 61 minutes
0,-0.35,Transfer,1,Node,2,5701,2,2,34202,30,50 - 61 minutes
0,-0.425,Walk,0,Transit,0,5701,2,2,34202,30,50 - 61 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,3,5701,2,2,34202,30,50 - 61 minutes
0,-0.6,Bus,0,Transit,3,5701,2,2,34202,30,50 - 61 minutes
0,-0.7,Transfer,1,Node,3,5701,2,2,34202,30,50 - 61 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,5701,2,2,34202,30,50 - 61 minutes
0,-1,End,0,Terminal,0,5701,2,2,34202,30,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5701,2,3,34202,30,57 - 63 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,5701,2,3,34202,30,57 - 63 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,5701,2,3,34202,30,57 - 63 minutes
0,-0.5,Bus,0,Transit,1,5701,2,3,34202,30,57 - 63 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,5701,2,3,34202,30,57 - 63 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5701,2,3,34202,30,57 - 63 minutes
0,-1,End,0,Terminal,1,5701,2,3,34202,30,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5701,3,1,34203,15,54 - 80 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,5701,3,1,34203,15,54 - 80 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,5701,3,1,34203,15,54 - 80 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5701,3,1,34203,15,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,5701,3,1,34203,15,54 - 80 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5701,3,1,34203,15,54 - 80 minutes
0,-1,End,0,Terminal,0,5701,3,1,34203,15,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5701,3,2,34203,15,22 - 26 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,5701,3,2,34203,15,22 - 26 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5701,3,2,34203,15,22 - 26 minutes
0,-0.9166666666666667,Walk,0,Transit,0,5701,3,2,34203,15,22 - 26 minutes
0,-1,End,0,Terminal,0,5701,3,2,34203,15,22 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5701,3,3,34203,20,22 - 32 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,5701,3,3,34203,20,22 - 32 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5701,3,3,34203,20,22 - 32 minutes
0,-0.9166666666666667,Walk,0,Transit,0,5701,3,3,34203,20,22 - 32 minutes
0,-1,End,0,Terminal,0,5701,3,3,34203,20,22 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5701,4,1,34204,30,40 - 60 minutes
0,-0.5,Taxi,0,Transit,1,5701,4,1,34204,30,40 - 60 minutes
0,-1,End,0,Terminal,1,5701,4,1,34204,30,40 - 60 minutes
0,0,Start,0,Terminal,0,5701,4,2,34204,10,95 - 105 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5701,4,2,34204,10,95 - 105 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5701,4,2,34204,10,95 - 105 minutes
0,-0.25230769230769234,Bus,0,Transit,2,5701,4,2,34204,10,95 - 105 minutes
0,-0.38461538461538464,Transfer,1,Node,2,5701,4,2,34204,10,95 - 105 minutes
0,-0.46153846153846156,Walk,0,Transit,0,5701,4,2,34204,10,95 - 105 minutes
0,-0.5384615384615385,"Transfer
(10 min wait)",1,Node,3,5701,4,2,34204,10,95 - 105 minutes
0,-0.6923076923076924,Bus,0,Transit,3,5701,4,2,34204,10,95 - 105 minutes
0,-0.8461538461538463,Transfer,1,Node,3,5701,4,2,34204,10,95 - 105 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,5701,4,2,34204,10,95 - 105 minutes
0,-1,End,0,Terminal,0,5701,4,2,34204,10,95 - 105 minutes
0,0,Start,0,Terminal,0,5701,4,3,34204,20,40 - 50 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,5701,4,3,34204,20,40 - 50 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,5701,4,3,34204,20,40 - 50 minutes
0,-0.33333333333333337,Bus,0,Transit,2,5701,4,3,34204,20,40 - 50 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,5701,4,3,34204,20,40 - 50 minutes
0,-0.6000000000000001,Bus,0,Transit,2,5701,4,3,34204,20,40 - 50 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,5701,4,3,34204,20,40 - 50 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,5701,4,3,34204,20,40 - 50 minutes
0,-1,End,0,Terminal,2,5701,4,3,34204,20,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5701,5,1,34205,25,29 - 35 minutes
0,-0.2,Taxi,0,Transit,1,5701,5,1,34205,25,29 - 35 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5701,5,1,34205,25,29 - 35 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5701,5,1,34205,25,29 - 35 minutes
0,-0.8,Transfer,1,Node,1,5701,5,1,34205,25,29 - 35 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5701,5,1,34205,25,29 - 35 minutes
0,-1,End,0,Terminal,0,5701,5,1,34205,25,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5701,5,2,34205,10,38 - 42 minutes
0,-0.5,Taxi,0,Transit,1,5701,5,2,34205,10,38 - 42 minutes
0,-1,End,0,Terminal,1,5701,5,2,34205,10,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5701,5,3,34205,10,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5701,5,3,34205,10,22 - 28 minutes
0,-1,End,0,Terminal,1,5701,5,3,34205,10,22 - 28 minutes
0,0,Start,0,Terminal,0,5701,6,1,34206,30,33 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5701,6,1,34206,30,33 - 41 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5701,6,1,34206,30,33 - 41 minutes
0,-0.40375,Bus,0,Transit,2,5701,6,1,34206,30,33 - 41 minutes
0,-0.6875,Transfer,1,Node,2,5701,6,1,34206,30,33 - 41 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,5701,6,1,34206,30,33 - 41 minutes
0,-1,End,0,Terminal,0,5701,6,1,34206,30,33 - 41 minutes
0,0,Start,0,Terminal,0,5701,6,2,34206,15,61 - 75 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5701,6,2,34206,15,61 - 75 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5701,6,2,34206,15,61 - 75 minutes
0,-0.2972881355932203,Bus,0,Transit,2,5701,6,2,34206,15,61 - 75 minutes
0,-0.47457627118644063,Transfer,1,Node,2,5701,6,2,34206,15,61 - 75 minutes
0,-0.49999999999999994,Walk,0,Transit,0,5701,6,2,34206,15,61 - 75 minutes
