x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3690,1,1,22135,10,29 - 35 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3690,1,1,22135,10,29 - 35 minutes
0,-1,End,0,Terminal,1,3690,1,1,22135,10,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3690,1,2,22135,15,28 - 32 minutes
0,-0.5,Taxi,0,Transit,1,3690,1,2,22135,15,28 - 32 minutes
0,-1,End,0,Terminal,1,3690,1,2,22135,15,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3690,1,3,22135,10,54 - 60 minutes
0,-0.2,Taxi,0,Transit,1,3690,1,3,22135,10,54 - 60 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3690,1,3,22135,10,54 - 60 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3690,1,3,22135,10,54 - 60 minutes
0,-0.8,Transfer,1,Node,1,3690,1,3,22135,10,54 - 60 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3690,1,3,22135,10,54 - 60 minutes
0,-1,End,0,Terminal,0,3690,1,3,22135,10,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3690,2,1,22136,20,62 - 76 minutes
0,-0.18382352941176472,Uber/Lyft,0,Transit,1,3690,2,1,22136,20,62 - 76 minutes
0,-0.36764705882352944,Transfer,1,Node,1,3690,2,1,22136,20,62 - 76 minutes
0,-0.47794117647058826,Walk,0,Transit,0,3690,2,1,22136,20,62 - 76 minutes
0,-0.5882352941176471,"Transfer
(5 min wait)",1,Node,2,3690,2,1,22136,20,62 - 76 minutes
0,-0.7341176470588235,Bus,0,Transit,2,3690,2,1,22136,20,62 - 76 minutes
0,-0.88,Transfer,1,Node,2,3690,2,1,22136,20,62 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3690,2,1,22136,20,62 - 76 minutes
0,-1,End,0,Terminal,0,3690,2,1,22136,20,62 - 76 minutes
0,0,Start,0,Terminal,0,3690,2,2,22136,20,49 - 55 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3690,2,2,22136,20,49 - 55 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3690,2,2,22136,20,49 - 55 minutes
0,-0.5,Bus,0,Transit,2,3690,2,2,22136,20,49 - 55 minutes
0,-0.88,Transfer,1,Node,2,3690,2,2,22136,20,49 - 55 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3690,2,2,22136,20,49 - 55 minutes
0,-1,End,0,Terminal,0,3690,2,2,22136,20,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3690,2,3,22136,30,38 - 46 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,3690,2,3,22136,30,38 - 46 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,3690,2,3,22136,30,38 - 46 minutes
0,-0.674375,Bus,0,Transit,1,3690,2,3,22136,30,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,3690,2,3,22136,30,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3690,2,3,22136,30,38 - 46 minutes
0,-1,End,0,Terminal,0,3690,2,3,22136,30,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3690,3,1,22137,20,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,3690,3,1,22137,20,30 - 34 minutes
0,-1,End,0,Terminal,1,3690,3,1,22137,20,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3690,3,2,22137,10,47 - 71 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,3690,3,2,22137,10,47 - 71 minutes
0,-0.31999999999999995,Transfer,1,Node,1,3690,3,2,22137,10,47 - 71 minutes
0,-0.37999999999999995,Walk,0,Transit,0,3690,3,2,22137,10,47 - 71 minutes
0,-0.43999999999999995,"Transfer
(2 min wait)",1,Node,2,3690,3,2,22137,10,47 - 71 minutes
0,-0.5999999999999999,Bus,0,Transit,2,3690,3,2,22137,10,47 - 71 minutes
0,-0.7599999999999999,Transfer,1,Node,2,3690,3,2,22137,10,47 - 71 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,3690,3,2,22137,10,47 - 71 minutes
0,-0.9999999999999999,End,0,Terminal,0,3690,3,2,22137,10,47 - 71 minutes
0,0,Start,0,Terminal,0,3690,3,3,22137,25,62 - 68 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3690,3,3,22137,25,62 - 68 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3690,3,3,22137,25,62 - 68 minutes
0,-0.4690909090909091,Bus,0,Transit,2,3690,3,3,22137,25,62 - 68 minutes
0,-0.8181818181818182,Transfer,1,Node,2,3690,3,3,22137,25,62 - 68 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,3690,3,3,22137,25,62 - 68 minutes
0,-1,End,0,Terminal,0,3690,3,3,22137,25,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3690,4,1,22138,30,53 - 59 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,3690,4,1,22138,30,53 - 59 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,3690,4,1,22138,30,53 - 59 minutes
0,-0.6803846153846154,Bus,0,Transit,1,3690,4,1,22138,30,53 - 59 minutes
0,-0.88,Transfer,1,Node,1,3690,4,1,22138,30,53 - 59 minutes
