x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1424,1,1,8539,20,64 - 70 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,1424,1,1,8539,20,64 - 70 minutes
0,-0.15384615384615385,"Transfer
(2 min wait)",1,Node,2,1424,1,1,8539,20,64 - 70 minutes
0,-0.5169230769230769,Bus,0,Transit,2,1424,1,1,8539,20,64 - 70 minutes
0,-0.88,Transfer,1,Node,2,1424,1,1,8539,20,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1424,1,1,8539,20,64 - 70 minutes
0,-1,End,0,Terminal,0,1424,1,1,8539,20,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1424,1,2,8539,30,22 - 26 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,1424,1,2,8539,30,22 - 26 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1424,1,2,8539,30,22 - 26 minutes
0,-0.9166666666666667,Walk,0,Transit,0,1424,1,2,8539,30,22 - 26 minutes
0,-1,End,0,Terminal,0,1424,1,2,8539,30,22 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1424,1,3,8539,10,56 - 68 minutes
0,-0.15873015873015875,Uber/Lyft,0,Transit,1,1424,1,3,8539,10,56 - 68 minutes
0,-0.3174603174603175,"Transfer
(5 min wait)",1,Node,1,1424,1,3,8539,10,56 - 68 minutes
0,-0.4761904761904763,Bus,0,Transit,1,1424,1,3,8539,10,56 - 68 minutes
0,-0.634920634920635,"Transfer
(10 min wait)",1,Node,1,1424,1,3,8539,10,56 - 68 minutes
0,-0.7574603174603175,Bus,0,Transit,1,1424,1,3,8539,10,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,1424,1,3,8539,10,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1424,1,3,8539,10,56 - 68 minutes
0,-1,End,0,Terminal,0,1424,1,3,8539,10,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1424,2,1,8540,20,60 - 74 minutes
0,-0.15999999999999998,Uber/Lyft,0,Transit,1,1424,2,1,8540,20,60 - 74 minutes
0,-0.31999999999999995,Transfer,1,Node,1,1424,2,1,8540,20,60 - 74 minutes
0,-0.37999999999999995,Walk,0,Transit,0,1424,2,1,8540,20,60 - 74 minutes
0,-0.43999999999999995,"Transfer
(2 min wait)",1,Node,2,1424,2,1,8540,20,60 - 74 minutes
0,-0.5999999999999999,Bus,0,Transit,2,1424,2,1,8540,20,60 - 74 minutes
0,-0.7599999999999999,Transfer,1,Node,2,1424,2,1,8540,20,60 - 74 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,1424,2,1,8540,20,60 - 74 minutes
0,-0.9999999999999999,End,0,Terminal,0,1424,2,1,8540,20,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1424,2,2,8540,10,53 - 65 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,1424,2,2,8540,10,53 - 65 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,1424,2,2,8540,10,53 - 65 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1424,2,2,8540,10,53 - 65 minutes
0,-0.88,Transfer,1,Node,1,1424,2,2,8540,10,53 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1424,2,2,8540,10,53 - 65 minutes
0,-1,End,0,Terminal,0,1424,2,2,8540,10,53 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1424,2,3,8540,30,22 - 26 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,1424,2,3,8540,30,22 - 26 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1424,2,3,8540,30,22 - 26 minutes
0,-0.9166666666666667,Walk,0,Transit,0,1424,2,3,8540,30,22 - 26 minutes
0,-1,End,0,Terminal,0,1424,2,3,8540,30,22 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1424,3,1,8541,25,50 - 61 minutes
0,-0.11764705882352941,Uber/Lyft,0,Transit,1,1424,3,1,8541,25,50 - 61 minutes
0,-0.23529411764705882,Transfer,1,Node,1,1424,3,1,8541,25,50 - 61 minutes
0,-0.32352941176470584,Walk,0,Transit,0,1424,3,1,8541,25,50 - 61 minutes
0,-0.4117647058823529,"Transfer
(10 min wait)",1,Node,2,1424,3,1,8541,25,50 - 61 minutes
0,-0.5294117647058822,Bus,0,Transit,2,1424,3,1,8541,25,50 - 61 minutes
0,-0.6470588235294117,Transfer,1,Node,2,1424,3,1,8541,25,50 - 61 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,1424,3,1,8541,25,50 - 61 minutes
0,-1,End,0,Terminal,0,1424,3,1,8541,25,50 - 61 minutes
0,0,Start,0,Terminal,0,1424,3,2,8541,20,33 - 41 minutes
0,-0.22727272727272727,"Walk
(10 min)",0,Transit,0,1424,3,2,8541,20,33 - 41 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,2,1424,3,2,8541,20,33 - 41 minutes
0,-0.6672727272727272,Bus,0,Transit,2,1424,3,2,8541,20,33 - 41 minutes
0,-0.88,Transfer,1,Node,2,1424,3,2,8541,20,33 - 41 minutes
0,-0.94,Walk,0,Transit,0,1424,3,2,8541,20,33 - 41 minutes
0,-1,End,0,Terminal,0,1424,3,2,8541,20,33 - 41 minutes
0,0,Start,0,Terminal,0,1424,3,3,8541,20,32 - 36 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1424,3,3,8541,20,32 - 36 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1424,3,3,8541,20,32 - 36 minutes
0,-0.5,Bus,0,Transit,2,1424,3,3,8541,20,32 - 36 minutes
0,-0.88,Transfer,1,Node,2,1424,3,3,8541,20,32 - 36 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1424,3,3,8541,20,32 - 36 minutes
0,-1,End,0,Terminal,0,1424,3,3,8541,20,32 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1424,4,1,8542,10,50 - 74 minutes
0,-0.35714285714285715,Taxi,0,Transit,1,1424,4,1,8542,10,50 - 74 minutes
0,-0.7142857142857143,Transfer,1,Node,1,1424,4,1,8542,10,50 - 74 minutes
0,-0.8571428571428572,Walk,0,Transit,0,1424,4,1,8542,10,50 - 74 minutes
0,-1,End,0,Terminal,0,1424,4,1,8542,10,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1424,4,2,8542,20,78 - 86 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,1424,4,2,8542,20,78 - 86 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1424,4,2,8542,20,78 - 86 minutes
