x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2535,1,1,15205,25,40 - 60 minutes
0,-0.11111111111111112,Uber/Lyft,0,Transit,1,2535,1,1,15205,25,40 - 60 minutes
0,-0.22222222222222224,"Transfer
(10 min wait)",1,Node,1,2535,1,1,15205,25,40 - 60 minutes
0,-0.33333333333333337,Bus,0,Transit,1,2535,1,1,15205,25,40 - 60 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,1,2535,1,1,15205,25,40 - 60 minutes
0,-0.5555555555555556,Bus,0,Transit,1,2535,1,1,15205,25,40 - 60 minutes
0,-0.6666666666666667,Transfer,1,Node,1,2535,1,1,15205,25,40 - 60 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,2535,1,1,15205,25,40 - 60 minutes
0,-1,End,0,Terminal,0,2535,1,1,15205,25,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2535,1,2,15205,15,29 - 35 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2535,1,2,15205,15,29 - 35 minutes
0,-1,End,0,Terminal,1,2535,1,2,15205,15,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2535,1,3,15205,25,74 - 110 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,2535,1,3,15205,25,74 - 110 minutes
0,-0.38461538461538464,Transfer,1,Node,1,2535,1,3,15205,25,74 - 110 minutes
0,-0.40384615384615385,Walk,0,Transit,0,2535,1,3,15205,25,74 - 110 minutes
0,-0.42307692307692313,"Transfer
(10 min wait)",1,Node,2,2535,1,3,15205,25,74 - 110 minutes
0,-0.6153846153846154,Bus,0,Transit,2,2535,1,3,15205,25,74 - 110 minutes
0,-0.8076923076923077,Transfer,1,Node,2,2535,1,3,15205,25,74 - 110 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,2535,1,3,15205,25,74 - 110 minutes
0,-1,End,0,Terminal,0,2535,1,3,15205,25,74 - 110 minutes
0,0,Start,0,Terminal,0,2535,2,1,15206,25,58 - 86 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2535,2,1,15206,25,58 - 86 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2535,2,1,15206,25,58 - 86 minutes
0,-0.5,Bus,0,Transit,2,2535,2,1,15206,25,58 - 86 minutes
0,-0.88,Transfer,1,Node,2,2535,2,1,15206,25,58 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2535,2,1,15206,25,58 - 86 minutes
0,-1,End,0,Terminal,0,2535,2,1,15206,25,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2535,2,2,15206,25,52 - 58 minutes
0,-0.1875,Taxi,0,Transit,1,2535,2,2,15206,25,52 - 58 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,2535,2,2,15206,25,52 - 58 minutes
0,-0.5625,Bus,0,Transit,1,2535,2,2,15206,25,52 - 58 minutes
0,-0.75,Transfer,1,Node,1,2535,2,2,15206,25,52 - 58 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2535,2,2,15206,25,52 - 58 minutes
0,-1,End,0,Terminal,0,2535,2,2,15206,25,52 - 58 minutes
0,0,Start,0,Terminal,0,2535,2,3,15206,25,65 - 79 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,2535,2,3,15206,25,65 - 79 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,2535,2,3,15206,25,65 - 79 minutes
0,-0.33333333333333337,Bus,0,Transit,2,2535,2,3,15206,25,65 - 79 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,2535,2,3,15206,25,65 - 79 minutes
0,-0.6000000000000001,Bus,0,Transit,2,2535,2,3,15206,25,65 - 79 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,2535,2,3,15206,25,65 - 79 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,2535,2,3,15206,25,65 - 79 minutes
0,-1,End,0,Terminal,2,2535,2,3,15206,25,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2535,3,1,15207,15,78 - 86 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,2535,3,1,15207,15,78 - 86 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2535,3,1,15207,15,78 - 86 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2535,3,1,15207,15,78 - 86 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2535,3,1,15207,15,78 - 86 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2535,3,1,15207,15,78 - 86 minutes
