x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1731,1,1,10381,15,56 - 84 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,1731,1,1,10381,15,56 - 84 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1731,1,1,10381,15,56 - 84 minutes
0,-0.9285714285714286,Walk,0,Transit,0,1731,1,1,10381,15,56 - 84 minutes
0,-1,End,0,Terminal,0,1731,1,1,10381,15,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1731,1,2,10381,30,42 - 52 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,1731,1,2,10381,30,42 - 52 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1731,1,2,10381,30,42 - 52 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1731,1,2,10381,30,42 - 52 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1731,1,2,10381,30,42 - 52 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1731,1,2,10381,30,42 - 52 minutes
0,-1,End,0,Terminal,0,1731,1,2,10381,30,42 - 52 minutes
0,0,Start,0,Terminal,0,1731,1,3,10381,25,64 - 70 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1731,1,3,10381,25,64 - 70 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1731,1,3,10381,25,64 - 70 minutes
0,-0.5,Bus,0,Transit,2,1731,1,3,10381,25,64 - 70 minutes
0,-0.88,Transfer,1,Node,2,1731,1,3,10381,25,64 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1731,1,3,10381,25,64 - 70 minutes
0,-1,End,0,Terminal,0,1731,1,3,10381,25,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1731,2,1,10382,10,66 - 98 minutes
0,-0.2127659574468085,Taxi,0,Transit,1,1731,2,1,10382,10,66 - 98 minutes
0,-0.425531914893617,Transfer,1,Node,1,1731,2,1,10382,10,66 - 98 minutes
0,-0.44680851063829785,Walk,0,Transit,0,1731,2,1,10382,10,66 - 98 minutes
0,-0.46808510638297873,"Transfer
(10 min wait)",1,Node,2,1731,2,1,10382,10,66 - 98 minutes
0,-0.6740425531914893,Bus,0,Transit,2,1731,2,1,10382,10,66 - 98 minutes
0,-0.88,Transfer,1,Node,2,1731,2,1,10382,10,66 - 98 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1731,2,1,10382,10,66 - 98 minutes
0,-1,End,0,Terminal,0,1731,2,1,10382,10,66 - 98 minutes
0,0,Start,0,Terminal,0,1731,2,2,10382,15,36 - 44 minutes
0,-0.2,"Walk
(10 min)",0,Transit,0,1731,2,2,10382,15,36 - 44 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,2,1731,2,2,10382,15,36 - 44 minutes
0,-0.6000000000000001,Bus,0,Transit,2,1731,2,2,10382,15,36 - 44 minutes
0,-0.8,Transfer,1,Node,2,1731,2,2,10382,15,36 - 44 minutes
0,-0.9,Walk,0,Transit,0,1731,2,2,10382,15,36 - 44 minutes
0,-1,End,0,Terminal,0,1731,2,2,10382,15,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1731,2,3,10382,15,64 - 96 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,1731,2,3,10382,15,64 - 96 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,1731,2,3,10382,15,64 - 96 minutes
0,-0.625,Bus,0,Transit,1,1731,2,3,10382,15,64 - 96 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1731,2,3,10382,15,64 - 96 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1731,2,3,10382,15,64 - 96 minutes
0,-1,End,0,Terminal,0,1731,2,3,10382,15,64 - 96 minutes
