x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1355,4,3,8128,15,68 - 102 minutes
0,-1,End,0,Terminal,0,1355,4,3,8128,15,68 - 102 minutes
0,0,Start,0,Terminal,0,1355,5,1,8129,20,38 - 56 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,1355,5,1,8129,20,38 - 56 minutes
0,-0.18518518518518517,"Transfer
(10 min wait)",1,Node,2,1355,5,1,8129,20,38 - 56 minutes
0,-0.37037037037037035,Bus,0,Transit,2,1355,5,1,8129,20,38 - 56 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,1355,5,1,8129,20,38 - 56 minutes
0,-0.7177777777777778,Bus,0,Transit,2,1355,5,1,8129,20,38 - 56 minutes
0,-0.88,Transfer,1,Node,2,1355,5,1,8129,20,38 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1355,5,1,8129,20,38 - 56 minutes
0,-1,End,0,Terminal,0,1355,5,1,8129,20,38 - 56 minutes
0,0,Start,0,Terminal,0,1355,5,2,8129,30,55 - 67 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,1355,5,2,8129,30,55 - 67 minutes
0,-0.19230769230769232,"Transfer
(2 min wait)",1,Node,2,1355,5,2,8129,30,55 - 67 minutes
0,-0.3205128205128206,Bus,0,Transit,2,1355,5,2,8129,30,55 - 67 minutes
0,-0.4487179487179488,"Transfer
(2 min wait)",1,Node,2,1355,5,2,8129,30,55 - 67 minutes
0,-0.576923076923077,Bus,0,Transit,2,1355,5,2,8129,30,55 - 67 minutes
0,-0.7051282051282052,"Transfer
(5 min wait)",1,Node,2,1355,5,2,8129,30,55 - 67 minutes
0,-0.7925641025641026,Bus,0,Transit,2,1355,5,2,8129,30,55 - 67 minutes
0,-0.88,Transfer,1,Node,2,1355,5,2,8129,30,55 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1355,5,2,8129,30,55 - 67 minutes
0,-1,End,0,Terminal,0,1355,5,2,8129,30,55 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1355,5,3,8129,30,38 - 56 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,1355,5,3,8129,30,38 - 56 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,1355,5,3,8129,30,38 - 56 minutes
0,-0.42857142857142855,Bus,0,Transit,1,1355,5,3,8129,30,38 - 56 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,1355,5,3,8129,30,38 - 56 minutes
0,-0.7142857142857142,Bus,0,Transit,1,1355,5,3,8129,30,38 - 56 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1355,5,3,8129,30,38 - 56 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1355,5,3,8129,30,38 - 56 minutes
0,-1,End,0,Terminal,0,1355,5,3,8129,30,38 - 56 minutes
0,0,Start,0,Terminal,0,1355,6,1,8130,20,40 - 48 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,1355,6,1,8130,20,40 - 48 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,2,1355,6,1,8130,20,40 - 48 minutes
0,-0.46875,Bus,0,Transit,2,1355,6,1,8130,20,40 - 48 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,1355,6,1,8130,20,40 - 48 minutes
0,-0.7525,Bus,0,Transit,2,1355,6,1,8130,20,40 - 48 minutes
0,-0.88,Transfer,1,Node,2,1355,6,1,8130,20,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1355,6,1,8130,20,40 - 48 minutes
0,-1,End,0,Terminal,0,1355,6,1,8130,20,40 - 48 minutes
0,0,Start,0,Terminal,0,1355,6,2,8130,15,62 - 68 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,1355,6,2,8130,15,62 - 68 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,1355,6,2,8130,15,62 - 68 minutes
0,-0.3888888888888889,Bus,0,Transit,2,1355,6,2,8130,15,62 - 68 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,1355,6,2,8130,15,62 - 68 minutes
0,-0.7177777777777778,Bus,0,Transit,2,1355,6,2,8130,15,62 - 68 minutes
0,-0.88,Transfer,1,Node,2,1355,6,2,8130,15,62 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1355,6,2,8130,15,62 - 68 minutes
0,-1,End,0,Terminal,0,1355,6,2,8130,15,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1355,6,3,8130,20,50 - 61 minutes
0,-0.5,Taxi,0,Transit,1,1355,6,3,8130,20,50 - 61 minutes
0,-1,End,0,Terminal,1,1355,6,3,8130,20,50 - 61 minutes
