x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,629,1,1,3769,30,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,629,1,1,3769,30,54 - 66 minutes
0,-1,End,0,Terminal,1,629,1,1,3769,30,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,629,1,2,3769,15,24 - 36 minutes
0,-0.5,Taxi,0,Transit,1,629,1,2,3769,15,24 - 36 minutes
0,-1,End,0,Terminal,1,629,1,2,3769,15,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,629,1,3,3769,15,56 - 68 minutes
0,-0.44,Uber/Lyft,0,Transit,1,629,1,3,3769,15,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,629,1,3,3769,15,56 - 68 minutes
0,-0.94,Walk,0,Transit,0,629,1,3,3769,15,56 - 68 minutes
0,-1,End,0,Terminal,0,629,1,3,3769,15,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,629,2,1,3770,25,54 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,629,2,1,3770,25,54 - 66 minutes
0,-1,End,0,Terminal,1,629,2,1,3770,25,54 - 66 minutes
0,0,Start,0,Terminal,0,629,2,2,3770,20,60 - 74 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,629,2,2,3770,20,60 - 74 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,2,629,2,2,3770,20,60 - 74 minutes
0,-0.3333333333333333,Bus,0,Transit,2,629,2,2,3770,20,60 - 74 minutes
0,-0.4444444444444444,Transfer,1,Node,2,629,2,2,3770,20,60 - 74 minutes
0,-0.5555555555555556,Walk,0,Transit,0,629,2,2,3770,20,60 - 74 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,3,629,2,2,3770,20,60 - 74 minutes
0,-0.7733333333333333,Bus,0,Transit,3,629,2,2,3770,20,60 - 74 minutes
0,-0.88,Transfer,1,Node,3,629,2,2,3770,20,60 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,629,2,2,3770,20,60 - 74 minutes
0,-1,End,0,Terminal,0,629,2,2,3770,20,60 - 74 minutes
0,0,Start,0,Terminal,0,629,2,3,3770,25,44 - 66 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,629,2,3,3770,25,44 - 66 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,629,2,3,3770,25,44 - 66 minutes
0,-0.5833333333333333,Bus,0,Transit,2,629,2,3,3770,25,44 - 66 minutes
0,-0.8333333333333333,Transfer,1,Node,2,629,2,3,3770,25,44 - 66 minutes
0,-0.9166666666666666,Walk,0,Transit,0,629,2,3,3770,25,44 - 66 minutes
