x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2531,1,1,15181,10,38 - 42 minutes
0,-0.2,Taxi,0,Transit,1,2531,1,1,15181,10,38 - 42 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2531,1,1,15181,10,38 - 42 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2531,1,1,15181,10,38 - 42 minutes
0,-0.8,Transfer,1,Node,1,2531,1,1,15181,10,38 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2531,1,1,15181,10,38 - 42 minutes
0,-1,End,0,Terminal,0,2531,1,1,15181,10,38 - 42 minutes
0,0,Start,0,Terminal,0,2531,1,2,15181,20,66 - 72 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2531,1,2,15181,20,66 - 72 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2531,1,2,15181,20,66 - 72 minutes
0,-0.27495327102803735,Bus,0,Transit,2,2531,1,2,15181,20,66 - 72 minutes
0,-0.42990654205607476,Transfer,1,Node,2,2531,1,2,15181,20,66 - 72 minutes
0,-0.5,Walk,0,Transit,0,2531,1,2,15181,20,66 - 72 minutes
0,-0.5700934579439252,"Transfer
(10 min wait)",1,Node,3,2531,1,2,15181,20,66 - 72 minutes
0,-0.7250467289719627,Bus,0,Transit,3,2531,1,2,15181,20,66 - 72 minutes
0,-0.88,Transfer,1,Node,3,2531,1,2,15181,20,66 - 72 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2531,1,2,15181,20,66 - 72 minutes
0,-1,End,0,Terminal,0,2531,1,2,15181,20,66 - 72 minutes
0,0,Start,0,Terminal,0,2531,1,3,15181,25,51 - 63 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2531,1,3,15181,25,51 - 63 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2531,1,3,15181,25,51 - 63 minutes
0,-0.4674074074074074,Bus,0,Transit,2,2531,1,3,15181,25,51 - 63 minutes
0,-0.8148148148148148,Transfer,1,Node,2,2531,1,3,15181,25,51 - 63 minutes
0,-0.9074074074074074,Walk,0,Transit,0,2531,1,3,15181,25,51 - 63 minutes
0,-1,End,0,Terminal,0,2531,1,3,15181,25,51 - 63 minutes
0,0,Start,0,Terminal,0,2531,2,1,15182,15,62 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2531,2,1,15182,15,62 - 76 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2531,2,1,15182,15,62 - 76 minutes
0,-0.49243243243243245,Bus,0,Transit,2,2531,2,1,15182,15,62 - 76 minutes
0,-0.8648648648648649,Transfer,1,Node,2,2531,2,1,15182,15,62 - 76 minutes
0,-0.9324324324324325,Walk,0,Transit,0,2531,2,1,15182,15,62 - 76 minutes
0,-1,End,0,Terminal,0,2531,2,1,15182,15,62 - 76 minutes
0,0,Start,0,Terminal,0,2531,2,2,15182,20,64 - 70 minutes
