x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3621,1,1,21721,25,50 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3621,1,1,21721,25,50 - 62 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3621,1,1,21721,25,50 - 62 minutes
0,-0.24253968253968256,Bus,0,Transit,2,3621,1,1,21721,25,50 - 62 minutes
0,-0.3650793650793651,"Transfer
(10 min wait)",1,Node,2,3621,1,1,21721,25,50 - 62 minutes
0,-0.5238095238095238,Bus,0,Transit,2,3621,1,1,21721,25,50 - 62 minutes
0,-0.6825396825396826,"Transfer
(2 min wait)",1,Node,2,3621,1,1,21721,25,50 - 62 minutes
0,-0.8412698412698413,Uber/Lyft,0,Transit,2,3621,1,1,21721,25,50 - 62 minutes
0,-1,End,0,Terminal,2,3621,1,1,21721,25,50 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3621,1,2,21721,25,23 - 25 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,3621,1,2,21721,25,23 - 25 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3621,1,2,21721,25,23 - 25 minutes
0,-0.9166666666666667,Walk,0,Transit,0,3621,1,2,21721,25,23 - 25 minutes
0,-1,End,0,Terminal,0,3621,1,2,21721,25,23 - 25 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3621,1,3,21721,30,32 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3621,1,3,21721,30,32 - 38 minutes
0,-1,End,0,Terminal,1,3621,1,3,21721,30,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3621,2,1,21722,10,58 - 72 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,3621,2,1,21722,10,58 - 72 minutes
0,-0.7142857142857143,Transfer,1,Node,1,3621,2,1,21722,10,58 - 72 minutes
0,-0.8571428571428572,Walk,0,Transit,0,3621,2,1,21722,10,58 - 72 minutes
0,-1,End,0,Terminal,0,3621,2,1,21722,10,58 - 72 minutes
0,0,Start,0,Terminal,0,3621,2,2,21722,20,42 - 62 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,3621,2,2,21722,20,42 - 62 minutes
